day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	203	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	5	[]	0	0
2	123457078	199	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	6	[]	0	1
3	123457078	191	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	11	[]	0	1
4	123457078	182	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	12	[]	0	2
5	123457078	173	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	82	0	0	0	13	[]	0	5
6	123457078	169	18	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	82	0	0	0	17	[]	0	6
7	123457078	167	15	19	3	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	82	0	0	0	19	[]	0	7
8	123457078	159	22	17	6	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	146	82	0	0	0	19	[]	0	6
9	123457078	148	28	18	9	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	146	82	0	0	0	22	[]	0	6
10	123457078	124	41	26	11	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	146	82	0	0	0	28	[]	0	9
11	123457078	94	53	40	13	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	146	82	0	0	0	29	[]	0	10
12	123457078	82	52	41	21	0	0	0	0	0	0	0	0	0	0	7	5	0	22	12	0	0	12	146	82	0	0	0	31	[]	0	10
13	123457078	80	47	42	25	0	0	0	0	0	0	1	0	0	0	7	6	0	23	13	0	1	13	146	82	0	0	0	33	[]	0	10
14	123457078	77	31	53	32	0	0	0	0	0	0	1	0	0	0	7	7	0	28	14	0	1	14	146	82	0	0	0	36	[]	0	11
15	123457078	53	45	54	42	0	0	0	0	0	0	1	0	0	0	5	8	0	28	14	0	1	14	146	82	0	0	0	37	[]	0	12
16	123457078	39	48	59	49	0	0	0	0	0	0	1	0	0	0	6	6	0	29	15	0	1	15	146	82	0	0	0	37	[]	0	12
17	123457078	27	39	69	60	0	0	0	0	0	0	1	0	0	0	7	5	0	30	16	0	1	16	146	82	0	0	0	37	[]	0	12
18	123457078	19	35	70	69	0	0	0	0	0	0	1	0	0	0	8	6	0	30	18	0	1	18	146	82	0	0	0	38	[]	0	12
19	123457078	10	34	65	84	0	0	0	0	0	0	1	0	0	0	7	7	0	31	19	0	1	19	146	82	0	0	0	39	[]	0	12
20	123457078	9	23	64	92	0	0	0	0	0	0	2	0	0	0	11	7	0	33	24	0	2	24	146	82	0	0	0	40	[]	0	12
21	123457078	9	18	59	103	0	0	0	0	0	0	2	0	0	0	9	8	0	35	25	0	2	25	146	82	0	0	0	40	[]	0	12
