day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457021	194	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	80	0	0	0	13	[]	0	4
3	123457021	181	21	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	80	0	0	0	19	[]	0	6
4	123457021	166	31	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	80	0	0	0	26	[]	0	9
5	123457021	148	35	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	80	0	0	0	32	[]	0	11
6	123457021	146	24	28	8	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	80	0	0	0	34	[]	0	11
7	123457021	145	21	29	11	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	146	80	0	0	0	35	[]	0	11
8	123457021	112	48	31	15	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	146	80	0	0	0	38	[]	0	11
9	123457021	88	61	36	20	0	0	0	0	0	0	1	0	0	0	1	3	0	14	4	0	1	4	146	80	0	0	0	41	[]	0	11
10	123457021	66	66	49	22	0	0	0	0	0	0	2	0	0	0	2	3	0	16	5	0	2	5	146	80	0	0	0	43	[]	0	11
11	123457021	54	59	59	27	0	0	0	0	0	0	3	0	0	0	5	3	0	22	8	0	3	8	146	80	0	0	0	44	[]	0	11
12	123457021	45	51	64	38	0	0	0	0	0	0	3	0	0	0	6	3	0	24	9	0	3	9	146	80	0	0	0	44	[]	0	11
13	123457021	44	40	68	46	0	0	0	0	0	0	2	0	0	0	7	3	0	26	11	0	3	11	146	80	0	0	0	45	[]	0	12
14	123457021	42	36	65	53	0	0	0	0	0	0	1	1	0	0	8	4	0	28	13	0	3	13	146	80	0	0	0	47	[]	0	12
