day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457086	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	86	0	0	0	5	[]	0	0
2	123457086	193	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	86	0	0	0	10	[]	0	2
3	123457086	187	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	86	0	0	0	13	[]	0	4
4	123457086	178	19	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	86	0	0	0	16	[]	0	5
5	123457086	159	31	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	86	0	0	0	21	[]	0	7
6	123457086	152	28	21	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	86	0	0	0	28	[]	0	8
7	123457086	147	24	28	3	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	146	86	0	0	0	33	[]	0	9
8	123457086	121	45	27	8	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	146	86	0	0	0	36	[]	0	11
9	123457086	105	48	32	13	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	146	86	0	0	0	37	[]	0	12
10	123457086	90	54	31	19	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	146	86	0	0	0	37	[]	0	10
11	123457086	67	55	48	23	0	0	0	0	0	0	1	0	0	0	7	3	0	19	10	0	1	10	146	86	0	0	0	39	[]	0	11
12	123457086	53	53	52	34	0	0	0	0	0	0	2	0	0	0	7	3	0	22	11	0	2	11	146	86	0	0	0	41	[]	0	11
13	123457086	51	38	60	41	0	0	0	0	0	0	3	0	0	0	6	5	0	25	12	0	3	12	146	86	0	0	0	43	[]	0	11
14	123457086	50	33	62	44	0	0	0	0	0	0	2	1	0	0	5	7	0	26	13	0	3	13	146	86	0	0	0	44	[]	0	11
