day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457247	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457247	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	9	[]	0	0
3	123457247	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	13	[]	0	4
4	123457247	179	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	13	[]	0	6
5	123457247	165	30	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	74	0	0	0	19	[]	0	6
6	123457247	161	26	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	74	0	0	0	23	[]	0	7
7	123457247	161	17	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	74	0	0	0	23	[]	0	8
8	123457247	135	36	26	13	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	74	0	0	0	28	[]	0	9
9	123457247	110	50	31	18	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	74	0	0	0	30	[]	0	9
10	123457247	83	60	42	23	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	146	74	0	0	0	32	[]	0	12
11	123457247	69	53	57	28	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	146	74	0	0	0	32	[]	0	12
12	123457247	44	60	63	38	0	0	0	0	0	0	1	0	0	0	6	4	0	20	10	0	1	10	146	74	0	0	0	34	[]	0	12
13	123457247	43	48	68	44	0	0	0	0	0	0	1	1	0	0	7	4	0	23	11	0	2	11	146	74	0	0	0	35	[]	0	12
14	123457247	43	29	75	53	0	0	0	0	0	0	2	1	0	0	7	6	0	26	13	0	3	13	146	74	0	0	0	35	[]	0	12
15	123457247	30	37	70	62	0	0	0	0	0	0	2	1	0	0	8	6	0	26	15	0	3	15	146	74	0	0	0	35	[]	0	12
16	123457247	24	33	66	74	0	0	0	0	0	0	3	1	0	0	9	6	0	28	17	0	4	17	146	74	0	0	0	36	[]	0	12
17	123457247	15	30	69	84	0	0	0	0	0	0	3	1	0	0	9	5	0	29	18	0	4	18	146	74	0	0	0	36	[]	0	12
