day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456816	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123456816	214	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123456816	208	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	12	[]	0	2
4	123456816	193	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	16	[]	0	3
5	123456816	176	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	21	[]	0	5
6	123456816	172	30	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	65	0	0	0	25	[]	0	6
7	123456816	166	29	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	65	0	0	0	31	[]	0	7
8	123456816	149	37	25	9	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	146	65	0	0	0	35	[]	0	9
9	123456816	122	51	34	13	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	65	0	0	0	36	[]	0	11
10	123456816	100	64	36	19	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	65	0	0	0	36	[]	0	11
11	123456816	86	62	45	22	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	146	65	0	0	0	38	[]	0	11
12	123456816	66	69	48	29	0	0	0	0	0	0	2	0	0	0	10	1	0	20	11	0	2	11	146	65	0	0	0	41	[]	0	12
13	123456816	65	59	52	34	0	0	0	0	0	0	4	0	0	0	9	2	0	22	11	0	4	11	146	65	0	0	0	42	[]	0	12
14	123456816	64	46	57	42	0	0	0	0	0	0	4	0	0	0	10	2	0	23	12	0	4	12	146	65	0	0	0	43	[]	0	12
15	123456816	46	46	69	48	0	0	0	0	0	0	4	0	0	0	9	3	0	24	12	0	4	12	146	65	0	0	0	45	[]	0	12
16	123456816	32	48	67	60	0	0	0	0	0	0	4	2	0	0	10	2	0	28	14	0	6	14	146	65	0	0	0	45	[]	0	12
17	123456816	19	49	68	70	0	0	0	0	0	0	3	3	0	0	10	3	0	31	15	0	6	15	146	65	0	0	0	46	[]	0	11
18	123456816	13	40	69	87	0	0	0	0	0	0	3	3	0	0	7	3	0	34	15	0	6	15	146	65	0	0	0	47	[]	0	12
19	123456816	10	30	70	96	0	0	0	0	0	0	5	3	0	0	7	4	0	38	16	0	8	16	146	65	0	0	0	48	[]	0	12
20	123456816	10	22	65	109	0	0	0	0	0	0	6	3	0	0	3	7	0	39	16	0	9	16	146	65	0	0	0	48	[]	0	12
21	123456816	9	18	65	118	0	0	0	0	0	0	4	4	0	0	3	4	0	39	16	0	9	16	146	65	0	0	0	49	[]	0	12
22	123456816	7	14	63	127	0	0	0	0	0	0	6	3	0	0	3	2	0	42	16	0	11	16	146	65	0	0	0	49	[]	0	12
23	123456816	6	12	56	136	0	0	0	0	0	0	5	3	0	0	5	2	0	47	18	0	12	18	146	65	0	0	0	49	[]	0	12
24	123456816	5	11	47	147	0	0	0	0	0	0	6	3	0	0	4	2	0	49	18	0	13	18	146	65	0	0	0	49	[]	0	12
25	123456816	4	11	37	155	0	0	0	0	0	0	6	3	0	0	7	2	0	50	21	0	13	21	146	65	0	0	0	49	[]	0	12
26	123456816	4	11	28	163	0	0	0	0	0	0	6	1	0	0	10	2	0	52	26	0	13	26	146	65	0	0	0	49	[]	0	12
27	123456816	4	10	25	167	0	0	0	0	0	0	5	2	0	0	10	2	0	52	27	0	13	27	146	65	0	0	0	49	[]	0	12
28	123456816	4	9	18	173	0	0	0	0	0	0	3	4	0	0	12	2	0	56	29	0	13	29	146	65	0	0	0	49	[]	0	11
29	123456816	4	4	22	177	0	0	0	0	0	0	2	3	0	0	12	1	0	58	29	0	13	29	146	65	0	0	0	49	[]	0	11
30	123456816	4	4	17	182	0	0	0	0	0	0	1	3	0	0	12	2	0	59	30	0	13	30	146	65	0	0	0	49	[]	0	11
31	123456816	3	4	16	184	0	0	0	0	0	0	1	3	0	0	10	4	0	63	30	0	13	30	146	65	0	0	0	50	[]	0	12
32	123456816	3	3	16	187	0	0	0	0	0	0	0	2	0	0	10	4	0	63	30	0	13	30	146	65	0	0	0	50	[]	0	12
33	123456816	3	2	16	190	0	0	0	0	0	0	0	1	0	0	11	2	0	64	31	0	13	31	146	65	0	0	0	50	[]	0	12
34	123456816	3	2	13	194	0	0	0	0	0	0	0	0	0	0	7	6	0	65	31	0	13	31	146	65	0	0	0	50	[]	0	10
35	123456816	3	1	9	202	0	0	0	0	0	0	0	0	0	0	5	5	0	65	31	0	13	31	146	65	0	0	0	50	[]	0	8
36	123456816	1	3	9	207	0	0	0	0	0	0	0	0	0	0	1	4	0	66	31	0	13	31	146	65	0	0	0	51	[]	0	6
