day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	3	[]	0	0
2	123457102	210	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	11	[]	0	1
3	123457102	195	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	19	[]	0	3
4	123457102	177	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	20	[]	0	7
5	123457102	157	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	24	[]	0	9
6	123457102	153	34	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	66	0	0	0	28	[]	0	10
7	123457102	150	29	34	7	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	66	0	0	0	31	[]	0	10
8	123457102	109	57	44	9	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	66	0	0	0	38	[]	0	11
9	123457102	81	75	46	17	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	146	66	0	0	0	38	[]	0	11
10	123457102	53	79	64	23	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	146	66	0	0	0	38	[]	0	12
11	123457102	40	75	72	29	0	0	0	0	0	0	3	1	0	0	2	2	0	24	4	0	4	4	146	66	0	0	0	39	[]	0	12
12	123457102	25	67	84	35	0	0	0	0	0	0	4	1	0	0	6	2	0	26	8	0	5	8	146	66	0	0	0	40	[]	0	12
13	123457102	25	53	84	46	0	0	0	0	0	0	4	2	0	0	7	3	0	28	10	0	6	10	146	66	0	0	0	40	[]	0	12
14	123457102	25	39	84	56	0	0	0	0	0	0	5	2	0	0	10	3	0	29	13	0	7	13	146	66	0	0	0	40	[]	0	12
15	123457102	17	34	82	68	0	0	0	0	0	0	4	3	0	0	13	3	0	31	16	0	7	16	146	66	0	0	0	42	[]	0	12
16	123457102	15	27	76	82	0	0	0	0	0	0	3	4	0	0	14	3	0	32	18	0	7	18	146	66	0	0	0	42	[]	0	12
17	123457102	12	20	77	92	0	0	0	0	0	0	3	2	0	0	12	6	0	32	20	0	7	20	146	66	0	0	0	42	[]	0	12
18	123457102	7	20	70	104	0	0	0	0	0	0	3	2	0	0	11	7	0	32	21	0	7	21	146	66	0	0	0	43	[]	0	12
19	123457102	4	17	61	114	0	0	0	0	0	0	3	3	0	0	14	8	0	34	25	0	8	25	146	66	0	0	0	43	[]	0	12
20	123457102	4	14	54	123	0	0	0	0	0	0	3	3	0	0	14	9	0	36	26	0	8	26	146	66	0	0	0	43	[]	0	12
21	123457102	4	11	44	135	0	0	0	0	0	0	2	3	0	0	15	10	0	39	29	0	9	29	146	66	0	0	0	43	[]	0	12
22	123457102	3	7	40	149	0	0	0	0	0	0	1	3	0	0	12	9	0	41	29	0	9	29	146	66	0	0	0	44	[]	0	12
23	123457102	3	6	32	160	0	0	0	0	0	0	1	2	0	0	13	7	0	43	30	0	9	30	146	66	0	0	0	44	[]	0	12
24	123457102	3	3	28	170	0	0	0	0	0	0	1	1	0	0	11	7	0	44	31	0	9	31	146	66	0	0	0	44	[]	0	12
25	123457102	3	2	25	177	0	0	0	0	0	0	1	1	0	0	8	7	0	46	31	0	9	31	146	66	0	0	0	44	[]	0	11
26	123457102	3	2	19	184	0	0	0	0	0	0	2	1	0	0	7	6	0	48	31	0	10	31	146	66	0	0	0	44	[]	0	11
27	123457102	3	1	18	187	0	0	0	0	0	0	3	1	0	0	5	6	0	49	31	0	11	31	146	66	0	0	0	44	[]	0	10
28	123457102	3	0	19	188	0	0	0	0	0	0	3	1	0	0	4	6	0	50	31	0	11	31	146	66	0	0	0	44	[]	0	10
29	123457102	3	0	15	197	0	0	0	0	0	0	2	1	0	0	3	3	0	52	31	0	11	31	146	66	0	0	0	44	[]	0	9
30	123457102	3	0	13	200	0	0	0	0	0	0	2	1	0	0	2	3	0	55	31	0	11	31	146	66	0	0	0	44	[]	0	8
31	123457102	3	0	13	204	0	0	0	0	0	0	1	1	0	0	0	2	0	59	31	0	11	31	146	66	0	0	0	44	[]	0	7
32	123457102	2	1	10	207	0	0	0	0	0	0	1	1	0	0	0	2	0	60	31	0	11	31	146	66	0	0	0	45	[]	0	7
33	123457102	2	1	9	209	0	0	0	0	0	0	1	1	0	0	0	1	0	61	31	0	11	31	146	66	0	0	0	45	[]	0	6
34	123457102	1	2	7	212	0	0	0	0	0	0	1	1	0	0	0	0	0	62	31	0	11	31	146	66	0	0	0	46	[]	0	5
35	123457102	1	2	5	214	0	0	0	0	0	0	1	1	0	0	0	0	0	62	31	0	11	31	146	66	0	0	0	46	[]	0	4
36	123457102	1	2	4	216	0	0	0	0	0	0	0	1	0	0	0	0	0	62	31	0	11	31	146	66	0	0	0	46	[]	0	2
37	123457102	1	2	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	11	31	146	66	0	0	0	46	[]	0	1
38	123457102	1	1	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	11	31	146	66	0	0	0	46	[]	0	1
39	123457102	1	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	11	31	146	66	0	0	0	46	[]	0	0
40	123457102	1	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	11	31	146	66	0	0	0	46	[]	0	0
41	123457102	1	0	4	219	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	11	31	146	66	0	0	0	46	[]	0	0
42	123457102	1	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	11	31	146	66	0	0	0	46	[]	0	0
43	123457102	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	11	31	146	66	0	0	0	46	[]	0	0
44	123457102	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	11	31	146	66	0	0	0	46	[]	0	0
45	123457102	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	11	31	146	66	0	0	0	46	[]	0	0
46	123457102	1	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	11	31	146	66	0	0	0	46	[]	0	0
