day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456893	197	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	11	[]	0	2
3	123456893	189	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	12	[]	0	2
4	123456893	179	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	17	[]	0	4
5	123456893	162	33	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	79	0	0	0	20	[]	0	6
6	123456893	161	25	16	4	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	79	0	0	0	21	[]	0	8
7	123456893	159	18	20	9	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	79	0	0	0	23	[]	0	7
8	123456893	133	35	26	11	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	79	0	0	0	27	[]	0	9
9	123456893	111	46	28	18	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	79	0	0	0	30	[]	0	10
10	123456893	85	59	37	22	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	146	79	0	0	0	35	[]	0	12
11	123456893	51	72	53	24	0	0	0	0	0	0	1	1	0	0	7	2	0	22	9	0	2	9	146	79	0	0	0	38	[]	0	12
12	123456893	36	71	60	32	0	0	0	0	0	0	1	1	0	0	8	2	0	22	10	0	2	10	146	79	0	0	0	39	[]	0	12
13	123456893	36	45	75	41	0	0	0	0	0	0	1	1	0	0	10	2	0	25	13	0	2	13	146	79	0	0	0	39	[]	0	12
14	123456893	35	35	73	54	0	0	0	0	0	0	1	1	0	0	10	2	0	32	13	0	2	13	146	79	0	0	0	40	[]	0	12
15	123456893	23	32	76	65	0	0	0	0	0	0	2	1	0	0	10	2	0	35	15	0	3	15	146	79	0	0	0	40	[]	0	12
16	123456893	16	29	79	72	0	0	0	0	0	0	1	1	0	0	11	2	0	36	17	0	3	17	146	79	0	0	0	41	[]	0	12
17	123456893	10	24	77	78	0	0	0	0	0	0	3	1	0	0	15	3	0	40	22	0	5	22	146	79	0	0	0	41	[]	0	12
18	123456893	7	21	68	92	0	0	0	0	0	0	3	1	0	0	13	6	0	41	24	0	5	24	146	79	0	0	0	41	[]	0	12
19	123456893	7	15	65	103	0	0	0	0	0	0	2	1	0	0	9	9	0	44	24	0	5	24	146	79	0	0	0	41	[]	0	12
20	123456893	7	13	54	114	0	0	0	0	0	0	2	1	0	0	8	12	0	46	26	0	5	26	146	79	0	0	0	41	[]	0	11
