day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457039	205	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	5	[]	0	0
2	123457039	198	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	80	0	0	0	8	[]	0	2
3	123457039	192	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	80	0	0	0	12	[]	0	4
4	123457039	181	20	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	80	0	0	0	15	[]	0	3
5	123457039	172	23	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	80	0	0	0	17	[]	0	3
6	123457039	167	25	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	80	0	0	0	22	[]	0	4
7	123457039	163	22	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	80	0	0	0	26	[]	0	6
8	123457039	144	36	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	80	0	0	0	31	[]	0	8
9	123457039	128	46	19	11	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	80	0	0	0	36	[]	0	10
10	123457039	114	49	28	13	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	80	0	0	0	39	[]	0	10
11	123457039	87	61	38	17	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	146	80	0	0	0	40	[]	0	11
12	123457039	69	68	47	19	0	0	0	0	0	0	2	1	0	0	3	1	0	24	5	0	3	5	146	80	0	0	0	40	[]	0	12
13	123457039	66	48	61	26	0	0	0	0	0	0	2	1	0	0	5	1	0	25	7	0	3	7	146	80	0	0	0	43	[]	0	12
14	123457039	66	32	65	35	0	0	0	0	0	0	2	1	0	0	8	1	0	28	10	0	3	10	146	80	0	0	0	43	[]	0	12
15	123457039	41	47	65	43	0	0	0	0	0	0	2	1	0	0	11	0	0	30	13	0	3	13	146	80	0	0	0	47	[]	0	12
16	123457039	27	44	70	54	0	0	0	0	0	0	0	3	0	0	11	1	0	33	15	0	3	15	146	80	0	0	0	47	[]	0	12
17	123457039	24	34	69	66	0	0	0	0	0	0	0	3	0	0	12	2	0	35	17	0	3	17	146	80	0	0	0	47	[]	0	12
18	123457039	17	26	67	81	0	0	0	0	0	0	0	3	0	0	12	4	0	35	19	0	3	19	146	80	0	0	0	47	[]	0	12
19	123457039	15	23	63	91	0	0	0	0	0	0	1	1	0	0	10	6	0	38	20	0	4	20	146	80	0	0	0	47	[]	0	12
20	123457039	15	14	56	105	0	0	0	0	0	0	2	1	0	0	10	7	0	42	21	0	5	21	146	80	0	0	0	47	[]	0	12
21	123457039	13	11	53	112	0	0	0	0	0	0	2	1	0	0	10	8	0	44	22	0	6	22	146	80	0	0	0	49	[]	0	12
22	123457039	9	11	49	121	0	0	0	0	0	0	2	1	0	0	8	9	0	46	22	0	6	22	146	80	0	0	0	49	[]	0	12
23	123457039	9	8	44	128	0	0	0	0	0	0	3	2	0	0	9	7	0	49	23	0	8	23	146	80	0	0	0	49	[]	0	12
24	123457039	7	10	34	140	0	0	0	0	0	0	3	2	0	0	9	5	0	52	24	0	8	24	146	80	0	0	0	49	[]	0	12
25	123457039	7	8	29	148	0	0	0	0	0	0	3	2	0	0	8	5	0	53	26	0	8	26	146	80	0	0	0	49	[]	0	11
26	123457039	6	7	23	158	0	0	0	0	0	0	3	2	0	0	7	4	0	54	26	0	8	26	146	80	0	0	0	49	[]	0	11
27	123457039	6	5	23	162	0	0	0	0	0	0	2	3	0	0	7	2	0	55	26	0	8	26	146	80	0	0	0	49	[]	0	11
28	123457039	6	5	20	166	0	0	0	0	0	0	2	3	0	0	7	1	0	57	27	0	8	27	146	80	0	0	0	49	[]	0	10
29	123457039	6	5	15	173	0	0	0	0	0	0	1	3	0	0	3	4	0	58	27	0	8	27	146	80	0	0	0	49	[]	0	10
30	123457039	5	4	12	180	0	0	0	0	0	0	1	2	0	0	3	3	0	62	27	0	8	27	146	80	0	0	0	49	[]	0	9
31	123457039	4	4	10	184	0	0	0	0	0	0	1	1	0	0	2	4	0	64	28	0	8	28	146	80	0	0	0	49	[]	0	8
32	123457039	4	0	14	184	0	0	0	0	0	0	1	1	0	0	1	5	0	67	28	0	8	28	146	80	0	0	0	49	[]	0	8
33	123457039	3	1	12	189	0	0	0	0	0	0	0	0	0	0	1	4	0	68	28	0	8	28	146	80	0	0	0	49	[]	0	7
34	123457039	3	0	10	192	0	0	0	0	0	0	0	0	0	0	1	4	0	73	29	0	8	29	146	80	0	0	0	49	[]	0	6
35	123457039	3	0	9	195	0	0	0	0	0	0	0	0	0	0	0	3	0	74	29	0	8	29	146	80	0	0	0	49	[]	0	6
36	123457039	3	0	7	197	0	0	0	0	0	0	0	0	0	0	0	3	0	76	29	0	8	29	146	80	0	0	0	49	[]	0	6
37	123457039	3	0	7	197	0	0	0	0	0	0	0	0	0	0	0	3	0	76	29	0	8	29	146	80	0	0	0	49	[]	0	6
38	123457039	3	0	4	200	0	0	0	0	0	0	0	0	0	0	1	2	0	78	30	0	8	30	146	80	0	0	0	49	[]	0	4
39	123457039	3	0	2	201	0	0	0	0	0	0	0	0	0	0	2	2	0	81	31	0	8	31	146	80	0	0	0	49	[]	0	4
40	123457039	3	0	2	201	0	0	0	0	0	0	0	0	0	0	2	2	0	81	31	0	8	31	146	80	0	0	0	49	[]	0	4
41	123457039	3	0	2	202	0	0	0	0	0	0	0	0	0	0	1	2	0	82	31	0	8	31	146	80	0	0	0	49	[]	0	3
42	123457039	3	0	2	202	0	0	0	0	0	0	0	0	0	0	1	2	0	83	31	0	8	31	146	80	0	0	0	49	[]	0	3
43	123457039	3	0	2	202	0	0	0	0	0	0	0	0	0	0	1	2	0	85	31	0	8	31	146	80	0	0	0	49	[]	0	3
44	123457039	3	0	2	203	0	0	0	0	0	0	0	0	0	0	1	1	0	87	31	0	8	31	146	80	0	0	0	49	[]	0	3
45	123457039	3	0	1	204	0	0	0	0	0	0	0	0	0	0	1	1	0	91	31	0	8	31	146	80	0	0	0	49	[]	0	2
46	123457039	3	0	1	204	0	0	0	0	0	0	0	0	0	0	1	1	0	92	31	0	8	31	146	80	0	0	0	49	[]	0	2
47	123457039	3	0	0	205	0	0	0	0	0	0	0	0	0	0	1	1	0	94	31	0	8	31	146	80	0	0	0	49	[]	0	1
48	123457039	3	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	0	94	31	0	8	31	146	80	0	0	0	49	[]	0	1
49	123457039	2	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	146	80	0	0	0	50	[]	0	0
50	123457039	2	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	146	80	0	0	0	50	[]	0	0
51	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	80	0	0	0	50	[]	0	0
52	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	8	31	146	80	0	0	0	50	[]	0	0
53	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	146	80	0	0	0	50	[]	0	0
54	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	146	80	0	0	0	50	[]	0	0
55	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	146	80	0	0	0	50	[]	0	0
56	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	146	80	0	0	0	50	[]	0	0
57	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	8	31	146	80	0	0	0	50	[]	0	0
58	123457039	2	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	8	31	146	80	0	0	0	50	[]	0	0
59	123457039	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	146	80	0	0	0	50	[]	0	0
60	123457039	2	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	8	31	146	80	0	0	0	50	[]	0	0
