day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456803	210	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123456803	204	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	14	[]	0	3
4	123456803	193	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	17	[]	0	4
5	123456803	179	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	18	[]	0	4
6	123456803	175	30	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	22	[]	0	5
7	123456803	173	24	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	68	0	0	0	24	[]	0	6
8	123456803	149	41	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	68	0	0	0	27	[]	0	7
9	123456803	113	60	29	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	68	0	0	0	33	[]	0	10
10	123456803	91	66	38	22	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	68	0	0	0	33	[]	0	11
11	123456803	74	66	43	32	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	146	68	0	0	0	34	[]	0	11
12	123456803	51	72	52	37	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	146	68	0	0	0	37	[]	0	11
13	123456803	49	46	75	39	0	0	0	0	0	0	2	2	0	0	6	3	0	23	9	0	4	9	146	68	0	0	0	39	[]	0	12
14	123456803	48	29	85	47	0	0	0	0	0	0	2	2	0	0	6	3	0	26	9	0	4	9	146	68	0	0	0	40	[]	0	12
15	123456803	33	35	80	58	0	0	0	0	0	0	2	2	0	0	9	3	0	26	12	0	4	12	146	68	0	0	0	40	[]	0	12
16	123456803	20	37	77	67	0	0	0	0	0	0	3	2	0	0	12	4	0	28	16	0	5	16	146	68	0	0	0	42	[]	0	12
17	123456803	16	35	74	76	0	0	0	0	0	0	3	2	0	0	10	6	0	28	17	0	5	17	146	68	0	0	0	42	[]	0	12
18	123456803	12	32	69	86	0	0	0	0	0	0	3	2	0	0	11	7	0	28	19	0	5	19	146	68	0	0	0	42	[]	0	12
19	123456803	9	30	63	96	0	0	0	0	0	0	4	2	0	0	10	8	0	30	20	0	6	20	146	68	0	0	0	42	[]	0	12
20	123456803	9	21	66	103	0	0	0	0	0	0	3	2	0	0	12	6	0	30	22	0	6	22	146	68	0	0	0	42	[]	0	12
21	123456803	9	16	58	115	0	0	0	0	0	0	2	3	0	0	11	8	0	30	25	0	6	25	146	68	0	0	0	42	[]	0	12
22	123456803	9	13	52	125	0	0	0	0	0	0	2	1	0	0	12	8	0	32	26	0	7	26	146	68	0	0	0	42	[]	0	12
23	123456803	9	11	44	136	0	0	0	0	0	0	3	1	0	0	11	7	0	33	27	0	8	27	146	68	0	0	0	42	[]	0	12
24	123456803	9	5	43	141	0	0	0	0	0	0	4	1	0	0	9	10	0	35	28	0	9	28	146	68	0	0	0	42	[]	0	12
25	123456803	8	5	39	149	0	0	0	0	0	0	3	2	0	0	4	12	0	36	28	0	9	28	146	68	0	0	0	42	[]	0	12
26	123456803	6	5	30	162	0	0	0	0	0	0	2	3	0	0	5	9	0	37	30	0	10	30	146	68	0	0	0	43	[]	0	11
27	123456803	6	4	27	166	0	0	0	0	0	0	1	4	0	0	4	10	0	38	31	0	10	31	146	68	0	0	0	43	[]	0	11
28	123456803	6	2	26	170	0	0	0	0	0	0	1	4	0	0	4	9	0	39	32	0	10	32	146	68	0	0	0	43	[]	0	11
29	123456803	4	4	21	174	0	0	0	0	0	0	1	4	0	0	6	8	0	42	34	0	11	34	146	68	0	0	0	44	[]	0	11
30	123456803	4	3	19	179	0	0	0	0	0	0	1	4	0	0	6	6	0	42	34	0	11	34	146	68	0	0	0	44	[]	0	11
31	123456803	4	2	20	182	0	0	0	0	0	0	1	4	0	0	6	3	0	43	34	0	11	34	146	68	0	0	0	44	[]	0	11
32	123456803	4	2	16	188	0	0	0	0	0	0	1	3	0	0	6	2	0	45	34	0	11	34	146	68	0	0	0	44	[]	0	9
33	123456803	4	2	16	190	0	0	0	0	0	0	1	2	0	0	5	2	0	48	34	0	11	34	146	68	0	0	0	44	[]	0	9
34	123456803	4	0	16	193	0	0	0	0	0	0	1	1	0	0	4	3	0	49	35	0	11	35	146	68	0	0	0	44	[]	0	8
35	123456803	4	0	11	196	0	0	0	0	0	0	1	1	0	0	6	3	0	50	37	0	11	37	146	68	0	0	0	44	[]	0	8
36	123456803	4	0	10	200	0	0	0	0	0	0	0	1	0	0	6	1	0	51	37	0	11	37	146	68	0	0	0	44	[]	0	7
37	123456803	4	0	7	203	0	0	0	0	0	0	0	1	0	0	5	2	0	53	38	0	11	38	146	68	0	0	0	44	[]	0	7
38	123456803	4	0	5	206	0	0	0	0	0	0	0	1	0	0	4	2	0	55	38	0	11	38	146	68	0	0	0	44	[]	0	5
39	123456803	4	0	4	210	0	0	0	0	0	0	0	0	0	0	2	2	0	59	38	0	11	38	146	68	0	0	0	44	[]	0	4
40	123456803	4	0	4	210	0	0	0	0	0	0	0	0	0	0	1	3	0	62	38	0	11	38	146	68	0	0	0	44	[]	0	3
41	123456803	3	1	4	210	0	0	0	0	0	0	0	0	0	0	1	3	0	63	38	0	11	38	146	68	0	0	0	45	[]	0	3
42	123456803	3	1	4	210	0	0	0	0	0	0	0	0	0	0	1	3	0	65	38	0	11	38	146	68	0	0	0	45	[]	0	3
43	123456803	3	1	4	210	0	0	0	0	0	0	0	0	0	0	1	3	0	66	38	0	11	38	146	68	0	0	0	45	[]	0	3
44	123456803	3	1	3	211	0	0	0	0	0	0	0	0	0	0	1	3	0	70	39	0	11	39	146	68	0	0	0	45	[]	0	2
45	123456803	3	1	3	213	0	0	0	0	0	0	0	0	0	0	1	1	0	71	39	0	11	39	146	68	0	0	0	45	[]	0	2
46	123456803	3	1	3	213	0	0	0	0	0	0	0	0	0	0	1	1	0	72	39	0	11	39	146	68	0	0	0	45	[]	0	2
47	123456803	3	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	11	39	146	68	0	0	0	45	[]	0	2
48	123456803	3	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	11	39	146	68	0	0	0	45	[]	0	2
49	123456803	3	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	11	39	146	68	0	0	0	45	[]	0	2
50	123456803	3	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	11	39	146	68	0	0	0	45	[]	0	1
