day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	222	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	3	[]	0	0
2	123457173	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	8	[]	0	1
3	123457173	209	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	13	[]	0	2
4	123457173	187	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	27	[]	0	5
5	123457173	170	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	31	[]	0	7
6	123457173	166	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	35	[]	0	8
7	123457173	163	25	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	65	0	0	0	38	[]	0	8
8	123457173	136	48	23	16	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	65	0	0	0	45	[]	0	8
9	123457173	112	59	33	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	65	0	0	0	47	[]	0	11
10	123457173	93	61	43	23	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	65	0	0	0	51	[]	0	11
11	123457173	65	73	52	28	0	0	0	0	0	0	0	0	0	0	6	1	0	18	7	0	0	7	146	65	0	0	0	55	[]	0	12
12	123457173	42	73	64	37	0	0	0	0	0	0	1	0	0	0	7	1	0	22	8	0	1	8	146	65	0	0	0	57	[]	0	12
13	123457173	42	53	77	43	0	0	0	0	0	0	1	1	0	0	7	1	0	25	8	0	2	8	146	65	0	0	0	57	[]	0	12
14	123457173	41	40	77	55	0	0	0	0	0	0	0	2	0	0	9	1	0	25	10	0	2	10	146	65	0	0	0	58	[]	0	12
15	123457173	29	44	75	62	0	0	0	0	0	0	1	2	0	0	11	1	0	27	12	0	3	12	146	65	0	0	0	58	[]	0	12
16	123457173	16	38	79	74	0	0	0	0	0	0	1	2	0	0	14	1	0	28	15	0	3	15	146	65	0	0	0	59	[]	0	12
17	123457173	10	28	86	80	0	0	0	0	0	0	4	2	0	0	13	2	0	33	16	0	6	16	146	65	0	0	0	59	[]	0	12
18	123457173	6	21	79	96	0	0	0	0	0	0	5	2	0	0	14	2	0	34	18	0	7	18	146	65	0	0	0	59	[]	0	12
19	123457173	4	14	72	110	0	0	0	0	0	0	3	4	0	0	15	3	0	34	20	0	7	20	146	65	0	0	0	59	[]	0	12
20	123457173	4	9	66	121	0	0	0	0	0	0	5	4	0	0	11	5	0	37	21	0	9	21	146	65	0	0	0	59	[]	0	12
21	123457173	4	6	60	132	0	0	0	0	0	0	4	5	0	0	7	7	0	37	21	0	9	21	146	65	0	0	0	59	[]	0	12
22	123457173	3	4	51	145	0	0	0	0	0	0	2	6	0	0	7	7	0	39	22	0	9	22	146	65	0	0	0	60	[]	0	12
23	123457173	3	2	47	151	0	0	0	0	0	0	2	5	0	0	7	8	0	39	23	0	9	23	146	65	0	0	0	60	[]	0	11
24	123457173	3	2	39	160	0	0	0	0	0	0	1	6	0	0	6	8	0	39	24	0	9	24	146	65	0	0	0	60	[]	0	11
25	123457173	3	2	35	166	0	0	0	0	0	0	1	5	0	0	7	6	0	39	25	0	9	25	146	65	0	0	0	60	[]	0	11
26	123457173	3	0	33	171	0	0	0	0	0	0	3	5	0	0	6	4	0	43	25	0	11	25	146	65	0	0	0	60	[]	0	11
27	123457173	3	0	28	179	0	0	0	0	0	0	3	3	0	0	3	6	0	46	25	0	12	25	146	65	0	0	0	60	[]	0	11
28	123457173	3	0	21	186	0	0	0	0	0	0	3	2	0	0	5	5	0	47	28	0	12	28	146	65	0	0	0	60	[]	0	9
29	123457173	3	0	18	190	0	0	0	0	0	0	2	3	0	0	5	4	0	47	29	0	12	29	146	65	0	0	0	60	[]	0	9
30	123457173	3	0	15	196	0	0	0	0	0	0	1	2	0	0	5	3	0	49	29	0	12	29	146	65	0	0	0	60	[]	0	9
