day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456817	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	4	[]	0	0
2	123456817	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	6	[]	0	0
3	123456817	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	11	[]	0	0
4	123456817	200	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	64	0	0	0	19	[]	0	3
5	123456817	179	33	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	64	0	0	0	24	[]	0	5
6	123456817	175	34	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	64	0	0	0	28	[]	0	6
7	123456817	170	28	22	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	64	0	0	0	33	[]	0	8
8	123456817	141	50	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	64	0	0	0	35	[]	0	10
9	123456817	115	60	36	11	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	64	0	0	0	39	[]	0	9
10	123456817	86	71	47	16	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	64	0	0	0	41	[]	0	10
11	123456817	60	79	60	20	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	64	0	0	0	42	[]	0	12
12	123456817	46	81	58	29	0	0	0	0	0	0	0	0	0	0	10	2	0	16	12	0	0	12	146	64	0	0	0	42	[]	0	12
13	123456817	46	49	80	39	0	0	0	0	0	0	0	0	0	0	8	4	0	17	12	0	0	12	146	64	0	0	0	42	[]	0	12
14	123456817	45	38	87	42	0	0	0	0	0	0	0	0	0	0	8	6	0	17	14	0	0	14	146	64	0	0	0	43	[]	0	12
15	123456817	27	42	86	56	0	0	0	0	0	0	2	0	0	0	6	7	0	19	14	0	2	14	146	64	0	0	0	44	[]	0	12
16	123456817	20	41	76	71	0	0	0	0	0	0	2	1	0	0	9	6	0	20	17	0	3	17	146	64	0	0	0	45	[]	0	12
17	123456817	10	35	82	77	0	0	0	0	0	0	1	2	0	0	12	7	0	20	21	0	3	21	146	64	0	0	0	45	[]	0	12
18	123456817	6	28	83	85	0	0	0	0	0	0	1	2	0	0	12	9	0	22	24	0	3	24	146	64	0	0	0	46	[]	0	12
19	123456817	4	21	74	103	0	0	0	0	0	0	0	3	0	0	11	10	0	24	25	0	3	25	146	64	0	0	0	47	[]	0	12
20	123456817	4	13	65	118	0	0	0	0	0	0	1	3	0	0	12	10	0	26	28	0	4	28	146	64	0	0	0	47	[]	0	12
21	123456817	4	7	58	132	0	0	0	0	0	0	1	3	0	0	11	10	0	26	28	0	4	28	146	64	0	0	0	47	[]	0	12
22	123456817	4	6	52	143	0	0	0	0	0	0	1	3	0	0	7	10	0	27	29	0	4	29	146	64	0	0	0	47	[]	0	12
23	123456817	4	5	43	151	0	0	0	0	0	0	1	3	0	0	9	10	0	29	31	0	4	31	146	64	0	0	0	47	[]	0	12
24	123456817	3	3	42	156	0	0	0	0	0	0	1	3	0	0	8	10	0	34	32	0	4	32	146	64	0	0	0	48	[]	0	12
25	123456817	3	2	36	164	0	0	0	0	0	0	1	1	0	0	9	10	0	35	33	0	4	33	146	64	0	0	0	48	[]	0	12
26	123456817	3	0	30	173	0	0	0	0	0	0	1	0	0	0	10	9	0	36	36	0	4	36	146	64	0	0	0	48	[]	0	12
27	123456817	3	0	24	182	0	0	0	0	0	0	1	0	0	0	8	8	0	36	37	0	4	37	146	64	0	0	0	48	[]	0	11
28	123456817	3	0	19	188	0	0	0	0	0	0	1	0	0	0	8	7	0	36	39	0	4	39	146	64	0	0	0	48	[]	0	11
29	123456817	3	0	14	193	0	0	0	0	0	0	1	0	0	0	9	6	0	38	40	0	4	40	146	64	0	0	0	48	[]	0	11
30	123456817	2	1	13	198	0	0	0	0	0	0	0	0	0	0	6	6	0	39	40	0	4	40	146	64	0	0	0	49	[]	0	9
31	123456817	2	0	10	202	0	0	0	0	0	0	0	0	0	0	5	7	0	41	40	0	4	40	146	64	0	0	0	49	[]	0	9
32	123456817	2	0	9	204	0	0	0	0	0	0	0	0	0	0	4	7	0	43	40	0	4	40	146	64	0	0	0	49	[]	0	7
33	123456817	2	0	7	208	0	0	0	0	0	0	0	0	0	0	3	6	0	43	40	0	4	40	146	64	0	0	0	49	[]	0	7
34	123456817	2	0	7	209	0	0	0	0	0	0	0	0	0	0	3	5	0	44	40	0	4	40	146	64	0	0	0	49	[]	0	7
35	123456817	2	0	6	211	0	0	0	0	0	0	0	0	0	0	3	4	0	45	40	0	4	40	146	64	0	0	0	49	[]	0	7
36	123456817	2	0	6	214	0	0	0	0	0	0	0	0	0	0	2	2	0	46	40	0	4	40	146	64	0	0	0	49	[]	0	6
37	123456817	2	0	6	215	0	0	0	0	0	0	0	0	0	0	1	2	0	49	40	0	4	40	146	64	0	0	0	49	[]	0	5
38	123456817	2	0	3	220	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	4	40	146	64	0	0	0	49	[]	0	3
39	123456817	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	4	40	146	64	0	0	0	49	[]	0	2
40	123456817	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	4	40	146	64	0	0	0	49	[]	0	2
41	123456817	2	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	4	40	146	64	0	0	0	49	[]	0	2
42	123456817	1	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	4	40	146	64	0	0	0	50	[]	0	2
43	123456817	1	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	4	40	146	64	0	0	0	50	[]	0	2
44	123456817	1	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	4	40	146	64	0	0	0	50	[]	0	1
45	123456817	1	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	4	40	146	64	0	0	0	50	[]	0	0
46	123456817	1	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	4	40	146	64	0	0	0	50	[]	0	0
47	123456817	1	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	4	40	146	64	0	0	0	50	[]	0	0
48	123456817	1	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	4	40	146	64	0	0	0	50	[]	0	0
49	123456817	1	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	4	40	146	64	0	0	0	50	[]	0	0
50	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	4	40	146	64	0	0	0	50	[]	0	0
51	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	4	40	146	64	0	0	0	50	[]	0	0
52	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	4	40	146	64	0	0	0	50	[]	0	0
53	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	4	40	146	64	0	0	0	50	[]	0	0
54	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	4	40	146	64	0	0	0	50	[]	0	0
55	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	4	40	146	64	0	0	0	50	[]	0	0
56	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	4	40	146	64	0	0	0	50	[]	0	0
57	123456817	1	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	4	40	146	64	0	0	0	50	[]	0	0
58	123456817	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	4	40	146	64	0	0	0	50	[]	0	0
59	123456817	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	4	40	146	64	0	0	0	50	[]	0	0
60	123456817	1	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	4	40	146	64	0	0	0	50	[]	0	0
