day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457098	204	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	4
3	123457098	189	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	12	[]	0	5
4	123457098	179	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	13	[]	0	5
5	123457098	156	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	18	[]	0	6
6	123457098	153	38	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	70	0	0	0	21	[]	0	7
7	123457098	152	33	24	7	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	70	0	0	0	22	[]	0	9
8	123457098	128	51	25	12	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	70	0	0	0	24	[]	0	8
9	123457098	105	66	32	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	146	70	0	0	0	28	[]	0	10
10	123457098	82	70	45	16	0	0	0	0	0	0	2	0	0	0	4	1	0	25	5	0	2	5	146	70	0	0	0	29	[]	0	11
11	123457098	65	66	53	26	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	146	70	0	0	0	30	[]	0	11
12	123457098	46	64	62	36	0	0	0	0	0	0	4	0	0	0	3	5	0	29	8	0	4	8	146	70	0	0	0	31	[]	0	12
13	123457098	45	39	77	43	0	0	0	0	0	0	5	0	0	0	6	5	0	31	11	0	5	11	146	70	0	0	0	32	[]	0	12
14	123457098	44	29	71	57	0	0	0	0	0	0	6	0	0	0	7	6	0	32	13	0	6	13	146	70	0	0	0	33	[]	0	12
15	123457098	32	37	65	64	0	0	0	0	0	0	6	0	0	0	9	7	0	32	16	0	6	16	146	70	0	0	0	33	[]	0	12
16	123457098	27	30	65	76	0	0	0	0	0	0	4	2	0	0	10	6	0	34	18	0	6	18	146	70	0	0	0	33	[]	0	12
17	123457098	25	27	60	86	0	0	0	0	0	0	3	2	0	0	9	8	0	35	20	0	6	20	146	70	0	0	0	33	[]	0	12
18	123457098	22	21	57	94	0	0	0	0	0	0	3	2	0	0	12	9	0	37	24	0	6	24	146	70	0	0	0	33	[]	0	12
19	123457098	18	18	56	101	0	0	0	0	0	0	2	3	0	0	12	10	0	40	25	0	6	25	146	70	0	0	0	34	[]	0	12
20	123457098	18	11	55	109	0	0	0	0	0	0	3	2	0	0	14	8	0	43	27	0	7	27	146	70	0	0	0	34	[]	0	12
21	123457098	18	11	50	115	0	0	0	0	0	0	3	2	0	0	13	8	0	45	29	0	7	29	146	70	0	0	0	34	[]	0	12
22	123457098	15	9	47	125	0	0	0	0	0	0	1	2	0	0	11	10	0	45	29	0	7	29	146	70	0	0	0	34	[]	0	12
23	123457098	15	8	38	138	0	0	0	0	0	0	2	1	0	0	11	7	0	46	29	0	8	29	146	70	0	0	0	34	[]	0	11
24	123457098	8	12	33	148	0	0	0	0	0	0	1	1	0	0	11	6	0	49	30	0	8	30	146	70	0	0	0	34	[]	0	10
