day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457106	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123457106	198	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	11	[]	0	2
4	123457106	185	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	13	[]	0	2
5	123457106	171	28	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	75	0	0	0	16	[]	0	6
6	123457106	168	26	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	75	0	0	0	19	[]	0	7
7	123457106	164	24	21	2	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	75	0	0	0	23	[]	0	8
8	123457106	136	41	28	3	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	146	75	0	0	0	29	[]	0	11
9	123457106	122	42	32	10	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	146	75	0	0	0	31	[]	0	11
10	123457106	100	51	38	16	0	0	0	0	0	0	3	0	0	0	6	1	0	16	7	0	3	7	146	75	0	0	0	33	[]	0	11
11	123457106	84	52	47	21	0	0	0	0	0	0	3	0	0	0	7	1	0	17	8	0	3	8	146	75	0	0	0	38	[]	0	10
12	123457106	72	52	48	30	0	0	0	0	0	0	2	1	0	0	9	1	0	20	10	0	3	10	146	75	0	0	0	38	[]	0	11
13	123457106	72	41	51	36	0	0	0	0	0	0	2	1	0	0	11	1	0	21	12	0	3	12	146	75	0	0	0	38	[]	0	12
14	123457106	70	31	57	41	0	0	0	0	0	0	2	1	0	0	10	3	0	23	14	0	3	14	146	75	0	0	0	40	[]	0	11
15	123457106	49	44	60	45	0	0	0	0	0	0	2	2	0	0	10	3	0	24	14	0	4	14	146	75	0	0	0	40	[]	0	12
16	123457106	38	40	67	54	0	0	0	0	0	0	1	2	0	0	9	4	0	25	15	0	4	15	146	75	0	0	0	43	[]	0	12
17	123457106	26	37	62	71	0	0	0	0	0	0	1	2	0	0	12	4	0	26	19	0	4	19	146	75	0	0	0	44	[]	0	12
18	123457106	21	33	60	81	0	0	0	0	0	0	1	1	0	0	14	4	0	27	23	0	4	23	146	75	0	0	0	45	[]	0	12
19	123457106	18	32	54	90	0	0	0	0	0	0	1	0	0	0	14	6	0	28	26	0	4	26	146	75	0	0	0	45	[]	0	12
20	123457106	16	25	52	100	0	0	0	0	0	0	0	1	0	0	15	6	0	31	28	0	4	28	146	75	0	0	0	47	[]	0	12
21	123457106	16	21	49	107	0	0	0	0	0	0	0	1	0	0	13	8	0	31	29	0	4	29	146	75	0	0	0	47	[]	0	12
22	123457106	13	15	52	114	0	0	0	0	0	0	0	1	0	0	11	9	0	31	30	0	4	30	146	75	0	0	0	49	[]	0	12
23	123457106	11	12	47	122	0	0	0	0	0	0	1	1	0	0	13	8	0	35	33	0	5	33	146	75	0	0	0	49	[]	0	12
24	123457106	9	8	46	130	0	0	0	0	0	0	1	1	0	0	11	9	0	36	34	0	5	34	146	75	0	0	0	49	[]	0	12
25	123457106	7	9	39	137	0	0	0	0	0	0	2	0	0	0	11	10	0	38	35	0	6	35	146	75	0	0	0	49	[]	0	12
