day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457103	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457103	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457103	198	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	10	[]	0	1
4	123457103	181	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	17	[]	0	5
5	123457103	156	44	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	22	[]	0	6
6	123457103	151	38	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	72	0	0	0	27	[]	0	6
7	123457103	146	36	25	7	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	146	72	0	0	0	32	[]	0	8
8	123457103	127	50	26	11	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	72	0	0	0	34	[]	0	8
9	123457103	108	56	34	14	0	0	0	0	0	0	0	0	0	0	6	0	0	20	6	0	0	6	146	72	0	0	0	38	[]	0	9
10	123457103	96	52	43	19	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	72	0	0	0	40	[]	0	9
11	123457103	76	58	47	25	0	0	0	0	0	0	1	0	0	0	9	2	0	27	11	0	1	11	146	72	0	0	0	41	[]	0	11
12	123457103	60	57	58	28	0	0	0	0	0	0	1	0	0	0	11	3	0	28	14	0	1	14	146	72	0	0	0	41	[]	0	11
13	123457103	60	40	71	32	0	0	0	0	0	0	1	0	0	0	10	4	0	28	14	0	1	14	146	72	0	0	0	41	[]	0	11
14	123457103	60	31	71	39	0	0	0	0	0	0	1	1	0	0	11	4	0	31	15	0	2	15	146	72	0	0	0	41	[]	0	11
15	123457103	39	43	63	54	0	0	0	0	0	0	1	1	0	0	12	5	0	32	18	0	2	18	146	72	0	0	0	42	[]	0	11
16	123457103	32	35	70	63	0	0	0	0	0	0	1	1	0	0	10	6	0	36	18	0	2	18	146	72	0	0	0	42	[]	0	12
17	123457103	30	28	70	71	0	0	0	0	0	0	2	1	0	0	10	6	0	38	20	0	3	20	146	72	0	0	0	43	[]	0	12
18	123457103	25	24	66	82	0	0	0	0	0	0	3	1	0	0	9	8	0	40	21	0	4	21	146	72	0	0	0	44	[]	0	12
19	123457103	21	21	60	95	0	0	0	0	0	0	3	1	0	0	11	6	0	41	23	0	4	23	146	72	0	0	0	46	[]	0	12
20	123457103	21	12	62	102	0	0	0	0	0	0	2	2	0	0	11	6	0	44	25	0	4	25	146	72	0	0	0	46	[]	0	12
21	123457103	20	9	56	114	0	0	0	0	0	0	2	1	0	0	8	8	0	44	27	0	4	27	146	72	0	0	0	47	[]	0	12
22	123457103	17	12	50	121	0	0	0	0	0	0	3	1	0	0	6	8	0	46	28	0	5	28	146	72	0	0	0	48	[]	0	12
23	123457103	12	9	53	126	0	0	0	0	0	0	3	1	0	0	4	10	0	48	28	0	5	28	146	72	0	0	0	49	[]	0	12
24	123457103	11	8	45	135	0	0	0	0	0	0	2	1	0	0	6	10	0	49	31	0	5	31	146	72	0	0	0	50	[]	0	12
25	123457103	6	12	37	144	0	0	0	0	0	0	2	1	0	0	8	8	0	49	34	0	5	34	146	72	0	0	0	50	[]	0	12
26	123457103	5	10	35	147	0	0	0	0	0	0	3	1	0	0	8	9	0	51	35	0	6	35	146	72	0	0	0	51	[]	0	12
27	123457103	5	9	29	156	0	0	0	0	0	0	3	0	0	0	8	8	0	56	36	0	6	36	146	72	0	0	0	51	[]	0	11
28	123457103	5	5	28	162	0	0	0	0	0	0	3	0	0	0	7	8	0	59	36	0	7	36	146	72	0	0	0	51	[]	0	11
29	123457103	4	6	18	171	0	0	0	0	0	0	2	1	0	0	10	6	0	61	39	0	7	39	146	72	0	0	0	52	[]	0	11
30	123457103	3	3	18	175	0	0	0	0	0	0	3	1	0	0	10	5	0	62	40	0	8	40	146	72	0	0	0	52	[]	0	10
31	123457103	3	1	17	180	0	0	0	0	0	0	3	1	0	0	7	6	0	62	40	0	8	40	146	72	0	0	0	52	[]	0	9
32	123457103	3	1	12	185	0	0	0	0	0	0	2	1	0	0	8	6	0	66	42	0	8	42	146	72	0	0	0	52	[]	0	8
33	123457103	3	1	9	188	0	0	0	0	0	0	2	1	0	0	6	8	0	70	42	0	8	42	146	72	0	0	0	52	[]	0	8
34	123457103	3	1	6	194	0	0	0	0	0	0	1	2	0	0	6	5	0	71	42	0	8	42	146	72	0	0	0	52	[]	0	7
35	123457103	3	0	6	197	0	0	0	0	0	0	1	3	0	0	4	4	0	75	42	0	9	42	146	72	0	0	0	52	[]	0	6
36	123457103	2	1	6	199	0	0	0	0	0	0	1	2	0	0	2	5	0	77	42	0	9	42	146	72	0	0	0	53	[]	0	5
37	123457103	2	0	6	201	0	0	0	0	0	0	1	2	0	0	1	5	0	78	42	0	9	42	146	72	0	0	0	53	[]	0	4
38	123457103	2	0	6	202	0	0	0	0	0	0	1	1	0	0	1	5	0	80	42	0	9	42	146	72	0	0	0	53	[]	0	4
39	123457103	2	0	4	207	0	0	0	0	0	0	1	1	0	0	0	3	0	81	42	0	9	42	146	72	0	0	0	53	[]	0	3
40	123457103	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	84	42	0	9	42	146	72	0	0	0	53	[]	0	2
41	123457103	2	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	88	42	0	9	42	146	72	0	0	0	53	[]	0	2
42	123457103	2	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	89	42	0	9	42	146	72	0	0	0	53	[]	0	2
43	123457103	2	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	92	42	0	9	42	146	72	0	0	0	53	[]	0	2
44	123457103	2	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	93	42	0	9	42	146	72	0	0	0	53	[]	0	2
45	123457103	2	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	9	42	146	72	0	0	0	53	[]	0	2
46	123457103	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	9	42	146	72	0	0	0	53	[]	0	1
47	123457103	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	9	42	146	72	0	0	0	53	[]	0	1
48	123457103	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	9	42	146	72	0	0	0	53	[]	0	1
49	123457103	1	1	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	98	43	0	9	43	146	72	0	0	0	54	[]	0	1
50	123457103	1	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	99	43	0	9	43	146	72	0	0	0	54	[]	0	1
51	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	100	43	0	9	43	146	72	0	0	0	54	[]	0	1
52	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	101	43	0	9	43	146	72	0	0	0	54	[]	0	1
53	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	102	43	0	9	43	146	72	0	0	0	54	[]	0	1
54	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	103	43	0	9	43	146	72	0	0	0	54	[]	0	1
55	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	103	43	0	9	43	146	72	0	0	0	54	[]	0	1
56	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	104	43	0	9	43	146	72	0	0	0	54	[]	0	1
57	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	106	43	0	9	43	146	72	0	0	0	54	[]	0	1
58	123457103	1	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	106	43	0	9	43	146	72	0	0	0	54	[]	0	0
59	123457103	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	106	43	0	9	43	146	72	0	0	0	54	[]	0	0
60	123457103	0	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	9	43	146	72	0	0	0	55	[]	0	0
