day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457109	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457109	198	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	12	[]	0	1
3	123457109	189	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	15	[]	0	5
4	123457109	167	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	18	[]	0	7
5	123457109	135	55	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	22	[]	0	10
6	123457109	135	40	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	79	0	0	0	22	[]	0	10
7	123457109	131	32	34	12	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	79	0	0	0	26	[]	0	11
8	123457109	101	56	34	17	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	79	0	0	0	32	[]	0	11
9	123457109	77	62	47	20	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	79	0	0	0	35	[]	0	11
10	123457109	57	68	52	29	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	146	79	0	0	0	35	[]	0	12
11	123457109	34	72	63	34	0	0	0	0	0	0	4	0	0	0	3	1	0	26	4	0	4	4	146	79	0	0	0	36	[]	0	12
12	123457109	18	66	77	38	0	0	0	0	0	0	6	1	0	0	4	1	0	31	5	0	7	5	146	79	0	0	0	36	[]	0	12
13	123457109	17	50	84	45	0	0	0	0	0	0	4	3	0	0	7	1	0	31	8	0	7	8	146	79	0	0	0	37	[]	0	12
14	123457109	16	29	90	59	0	0	0	0	0	0	4	3	0	0	7	3	0	34	10	0	7	10	146	79	0	0	0	38	[]	0	12
15	123457109	6	35	79	72	0	0	0	0	0	0	4	4	0	0	5	6	0	35	11	0	8	11	146	79	0	0	0	39	[]	0	12
16	123457109	5	28	74	82	0	0	0	0	0	0	6	4	0	0	6	6	0	37	13	0	10	13	146	79	0	0	0	39	[]	0	12
17	123457109	4	22	62	98	0	0	0	0	0	0	5	6	0	0	8	6	0	39	16	0	11	16	146	79	0	0	0	39	[]	0	12
18	123457109	3	14	62	106	0	0	0	0	0	0	2	8	0	0	9	7	0	41	18	0	11	18	146	79	0	0	0	39	[]	0	12
19	123457109	3	11	53	116	0	0	0	0	0	0	2	7	0	0	13	6	0	42	22	0	11	22	146	79	0	0	0	39	[]	0	12
20	123457109	3	6	47	125	0	0	0	0	0	0	2	7	0	0	15	6	0	43	24	0	11	24	146	79	0	0	0	39	[]	0	12
21	123457109	3	3	38	138	0	0	0	0	0	0	3	5	0	0	13	8	0	45	25	0	12	25	146	79	0	0	0	39	[]	0	12
22	123457109	3	2	29	151	0	0	0	0	0	0	3	2	0	0	10	11	0	47	26	0	12	26	146	79	0	0	0	39	[]	0	12
23	123457109	3	1	24	159	0	0	0	0	0	0	4	2	0	0	7	11	0	48	26	0	13	26	146	79	0	0	0	39	[]	0	11
24	123457109	3	0	19	165	0	0	0	0	0	0	5	2	0	0	7	10	0	50	27	0	14	27	146	79	0	0	0	39	[]	0	11
25	123457109	3	0	18	168	0	0	0	0	0	0	4	2	0	0	5	11	0	50	27	0	14	27	146	79	0	0	0	39	[]	0	11
26	123457109	3	0	16	174	0	0	0	0	0	0	3	1	0	0	4	10	0	53	27	0	14	27	146	79	0	0	0	39	[]	0	10
27	123457109	3	0	15	179	0	0	0	0	0	0	2	1	0	0	3	8	0	53	27	0	14	27	146	79	0	0	0	39	[]	0	10
28	123457109	2	1	11	184	0	0	0	0	0	0	2	1	0	0	3	7	0	53	28	0	14	28	146	79	0	0	0	40	[]	0	9
29	123457109	2	1	11	188	0	0	0	0	0	0	2	1	0	0	3	3	0	55	28	0	14	28	146	79	0	0	0	40	[]	0	9
30	123457109	2	1	9	192	0	0	0	0	0	0	2	1	0	0	2	2	0	56	28	0	14	28	146	79	0	0	0	40	[]	0	6
31	123457109	2	0	8	196	0	0	0	0	0	0	1	1	0	0	2	1	0	58	28	0	14	28	146	79	0	0	0	40	[]	0	5
32	123457109	2	0	7	198	0	0	0	0	0	0	0	2	0	0	0	2	0	59	28	0	14	28	146	79	0	0	0	40	[]	0	4
33	123457109	2	0	7	199	0	0	0	0	0	0	0	1	0	0	0	2	0	62	28	0	14	28	146	79	0	0	0	40	[]	0	4
34	123457109	1	1	7	201	0	0	0	0	0	0	0	0	0	0	0	1	0	66	28	0	14	28	146	79	0	0	0	41	[]	0	4
35	123457109	1	1	5	202	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	14	29	146	79	0	0	0	41	[]	0	3
36	123457109	1	1	5	202	0	0	0	0	0	0	0	0	0	0	0	2	0	73	29	0	14	29	146	79	0	0	0	41	[]	0	3
37	123457109	1	1	5	202	0	0	0	0	0	0	0	0	0	0	0	2	0	73	29	0	14	29	146	79	0	0	0	41	[]	0	3
38	123457109	1	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	14	29	146	79	0	0	0	41	[]	0	2
39	123457109	1	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	14	29	146	79	0	0	0	41	[]	0	2
40	123457109	1	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	14	29	146	79	0	0	0	41	[]	0	2
41	123457109	1	1	3	205	0	0	0	0	0	0	0	0	0	0	0	1	0	83	29	0	14	29	146	79	0	0	0	41	[]	0	2
42	123457109	1	1	0	207	0	0	0	0	0	0	0	0	0	0	1	1	0	84	30	0	14	30	146	79	0	0	0	41	[]	0	1
43	123457109	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	86	30	0	14	30	146	79	0	0	0	41	[]	0	1
44	123457109	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	86	30	0	14	30	146	79	0	0	0	41	[]	0	1
45	123457109	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	14	30	146	79	0	0	0	41	[]	0	0
46	123457109	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	14	30	146	79	0	0	0	41	[]	0	0
47	123457109	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	89	30	0	14	30	146	79	0	0	0	41	[]	0	0
48	123457109	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	92	30	0	14	30	146	79	0	0	0	41	[]	0	0
49	123457109	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	93	30	0	14	30	146	79	0	0	0	41	[]	0	0
50	123457109	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	14	30	146	79	0	0	0	41	[]	0	0
51	123457109	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	14	30	146	79	0	0	0	41	[]	0	0
52	123457109	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	14	30	146	79	0	0	0	41	[]	0	0
53	123457109	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	14	30	146	79	0	0	0	41	[]	0	0
