day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457250	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457250	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123457250	199	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	3
4	123457250	192	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	10	[]	0	3
5	123457250	180	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	13	[]	0	3
6	123457250	177	22	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	75	0	0	0	16	[]	0	6
7	123457250	175	13	23	2	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	146	75	0	0	0	18	[]	0	5
8	123457250	154	28	25	6	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	75	0	0	0	21	[]	0	6
9	123457250	131	41	32	8	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	146	75	0	0	0	25	[]	0	8
10	123457250	103	57	35	15	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	146	75	0	0	0	26	[]	0	10
11	123457250	88	62	35	24	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	146	75	0	0	0	27	[]	0	10
12	123457250	72	64	42	28	0	0	0	0	0	0	2	2	0	0	4	1	0	19	5	0	4	5	146	75	0	0	0	29	[]	0	10
13	123457250	71	46	55	34	0	0	0	0	0	0	1	3	0	0	4	1	0	22	5	0	4	5	146	75	0	0	0	30	[]	0	11
14	123457250	69	36	53	46	0	0	0	0	0	0	2	3	0	0	5	1	0	24	6	0	5	6	146	75	0	0	0	32	[]	0	11
15	123457250	48	43	63	51	0	0	0	0	0	0	2	3	0	0	5	0	0	24	6	0	5	6	146	75	0	0	0	34	[]	0	11
16	123457250	38	42	62	61	0	0	0	0	0	0	2	2	0	0	7	1	0	24	9	0	5	9	146	75	0	0	0	34	[]	0	11
17	123457250	36	29	62	73	0	0	0	0	0	0	3	2	0	0	9	1	0	26	11	0	6	11	146	75	0	0	0	35	[]	0	11
18	123457250	29	23	65	81	0	0	0	0	0	0	2	3	0	0	9	3	0	29	13	0	6	13	146	75	0	0	0	38	[]	0	12
19	123457250	22	26	62	89	0	0	0	0	0	0	1	3	0	0	7	5	0	29	13	0	6	13	146	75	0	0	0	38	[]	0	12
20	123457250	22	21	56	102	0	0	0	0	0	0	0	3	0	0	5	6	0	31	13	0	6	13	146	75	0	0	0	38	[]	0	12
21	123457250	22	11	58	110	0	0	0	0	0	0	0	3	0	0	5	6	0	32	14	0	6	14	146	75	0	0	0	38	[]	0	12
22	123457250	18	11	49	123	0	0	0	0	0	0	0	2	0	0	6	6	0	32	17	0	6	17	146	75	0	0	0	39	[]	0	12
23	123457250	17	10	40	132	0	0	0	0	0	0	0	2	0	0	8	6	0	37	19	0	6	19	146	75	0	0	0	39	[]	0	11
24	123457250	14	11	38	138	0	0	0	0	0	0	0	1	0	0	6	7	0	40	19	0	6	19	146	75	0	0	0	39	[]	0	11
25	123457250	9	15	34	143	0	0	0	0	0	0	0	1	0	0	4	9	0	40	19	0	6	19	146	75	0	0	0	39	[]	0	11
26	123457250	7	10	32	155	0	0	0	0	0	0	0	1	0	0	3	7	0	42	19	0	6	19	146	75	0	0	0	39	[]	0	10
27	123457250	7	9	26	162	0	0	0	0	0	0	1	0	0	0	5	5	0	46	21	0	7	21	146	75	0	0	0	39	[]	0	10
28	123457250	7	8	26	165	0	0	0	0	0	0	1	0	0	0	4	4	0	46	21	0	7	21	146	75	0	0	0	39	[]	0	9
29	123457250	7	3	27	168	0	0	0	0	0	0	2	0	0	0	4	4	0	48	21	0	8	21	146	75	0	0	0	39	[]	0	9
30	123457250	6	4	25	169	0	0	0	0	0	0	2	0	0	0	4	5	0	50	22	0	8	22	146	75	0	0	0	39	[]	0	9
31	123457250	4	5	22	173	0	0	0	0	0	0	2	0	0	0	4	5	0	54	23	0	8	23	146	75	0	0	0	39	[]	0	9
32	123457250	4	2	21	180	0	0	0	0	0	0	2	0	0	0	4	2	0	55	23	0	8	23	146	75	0	0	0	39	[]	0	9
33	123457250	3	2	15	188	0	0	0	0	0	0	2	0	0	0	5	0	0	55	24	0	8	24	146	75	0	0	0	39	[]	0	8
34	123457250	3	2	10	193	0	0	0	0	0	0	0	2	0	0	4	1	0	55	24	0	8	24	146	75	0	0	0	39	[]	0	8
35	123457250	3	2	7	196	0	0	0	0	0	0	0	2	0	0	3	2	0	60	24	0	8	24	146	75	0	0	0	39	[]	0	5
36	123457250	3	2	6	197	0	0	0	0	0	0	0	2	0	0	1	4	0	61	24	0	8	24	146	75	0	0	0	39	[]	0	4
37	123457250	3	1	6	201	0	0	0	0	0	0	0	1	0	0	0	3	0	63	24	0	8	24	146	75	0	0	0	39	[]	0	4
38	123457250	3	0	5	203	0	0	0	0	0	0	0	1	0	0	0	3	0	64	24	0	8	24	146	75	0	0	0	39	[]	0	3
39	123457250	3	0	5	204	0	0	0	0	0	0	0	0	0	0	0	3	0	65	24	0	8	24	146	75	0	0	0	39	[]	0	3
40	123457250	3	0	2	207	0	0	0	0	0	0	1	0	0	0	0	2	0	68	24	0	9	24	146	75	0	0	0	39	[]	0	2
41	123457250	3	0	2	208	0	0	0	0	0	0	1	0	0	0	0	1	0	68	24	0	9	24	146	75	0	0	0	39	[]	0	2
42	123457250	3	0	1	209	0	0	0	0	0	0	1	0	0	0	0	1	0	68	24	0	9	24	146	75	0	0	0	39	[]	0	2
43	123457250	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	70	24	0	9	24	146	75	0	0	0	39	[]	0	2
44	123457250	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	71	24	0	9	24	146	75	0	0	0	39	[]	0	2
45	123457250	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	74	24	0	9	24	146	75	0	0	0	39	[]	0	2
46	123457250	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	75	24	0	9	24	146	75	0	0	0	39	[]	0	2
47	123457250	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	0	75	24	0	9	24	146	75	0	0	0	39	[]	0	2
