day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	2	[]	0	0
2	123457155	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	5	[]	0	0
3	123457155	209	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	10	[]	0	2
4	123457155	197	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	13	[]	0	3
5	123457155	181	28	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	69	0	0	0	17	[]	0	5
6	123457155	178	27	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	69	0	0	0	20	[]	0	5
7	123457155	173	24	14	6	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	146	69	0	0	0	25	[]	0	5
8	123457155	149	42	16	10	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	69	0	0	0	27	[]	0	6
9	123457155	134	47	21	14	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	146	69	0	0	0	30	[]	0	9
10	123457155	115	48	35	15	0	0	0	0	0	0	1	0	0	0	7	0	0	27	7	0	1	7	146	69	0	0	0	32	[]	0	11
11	123457155	85	64	43	20	0	0	0	0	0	0	1	0	0	0	7	1	0	28	8	0	1	8	146	69	0	0	0	33	[]	0	12
12	123457155	67	68	51	24	0	0	0	0	0	0	1	0	0	0	6	4	0	28	10	0	1	10	146	69	0	0	0	35	[]	0	12
