day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457219	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	11	[]	0	2
3	123457219	193	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	13	[]	0	5
4	123457219	162	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	22	[]	0	6
5	123457219	132	61	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	29	[]	0	8
6	123457219	131	40	40	4	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	72	0	0	0	30	[]	0	8
7	123457219	129	29	42	12	0	0	0	0	0	0	3	1	0	0	2	0	0	16	2	0	4	2	146	72	0	0	0	32	[]	0	8
8	123457219	107	44	43	15	0	0	0	0	0	0	4	1	0	0	3	1	0	18	4	0	5	4	146	72	0	0	0	34	[]	0	10
9	123457219	82	51	54	20	0	0	0	0	0	0	5	1	0	0	3	2	0	19	5	0	6	5	146	72	0	0	0	35	[]	0	11
10	123457219	62	59	59	26	0	0	0	0	0	0	4	3	0	0	3	2	0	23	5	0	7	5	146	72	0	0	0	38	[]	0	12
11	123457219	41	63	64	36	0	0	0	0	0	0	4	4	0	0	3	3	0	25	6	0	8	6	146	72	0	0	0	39	[]	0	12
12	123457219	30	55	72	46	0	0	0	0	0	0	5	4	0	0	3	3	0	26	6	0	9	6	146	72	0	0	0	40	[]	0	12
13	123457219	30	40	75	57	0	0	0	0	0	0	6	4	0	0	3	3	0	29	6	0	10	6	146	72	0	0	0	40	[]	0	12
14	123457219	30	28	73	69	0	0	0	0	0	0	5	5	0	0	5	3	0	31	8	0	10	8	146	72	0	0	0	40	[]	0	12
15	123457219	24	29	66	80	0	0	0	0	0	0	5	5	0	0	6	3	0	31	9	0	10	9	146	72	0	0	0	40	[]	0	12
16	123457219	18	24	68	91	0	0	0	0	0	0	3	5	0	0	7	2	0	32	10	0	10	10	146	72	0	0	0	40	[]	0	12
17	123457219	18	16	65	102	0	0	0	0	0	0	4	3	0	0	7	3	0	33	12	0	11	12	146	72	0	0	0	40	[]	0	12
18	123457219	15	11	62	114	0	0	0	0	0	0	4	3	0	0	5	4	0	35	13	0	12	13	146	72	0	0	0	41	[]	0	12
19	123457219	13	9	57	123	0	0	0	0	0	0	2	4	0	0	7	3	0	35	15	0	12	15	146	72	0	0	0	41	[]	0	12
20	123457219	12	10	46	131	0	0	0	0	0	0	1	5	0	0	9	4	0	37	18	0	13	18	146	72	0	0	0	42	[]	0	12
21	123457219	12	8	40	137	0	0	0	0	0	0	2	4	0	0	11	4	0	40	21	0	14	21	146	72	0	0	0	42	[]	0	12
22	123457219	10	10	36	142	0	0	0	0	0	0	2	3	0	0	11	4	0	42	21	0	14	21	146	72	0	0	0	42	[]	0	12
23	123457219	8	7	37	146	0	0	0	0	0	0	1	3	0	0	11	5	0	42	22	0	14	22	146	72	0	0	0	42	[]	0	11
24	123457219	8	5	32	154	0	0	0	0	0	0	1	3	0	0	9	6	0	42	23	0	14	23	146	72	0	0	0	42	[]	0	11
25	123457219	7	5	23	164	0	0	0	0	0	0	2	3	0	0	6	8	0	46	23	0	15	23	146	72	0	0	0	43	[]	0	10
26	123457219	7	3	23	167	0	0	0	0	0	0	1	4	0	0	5	8	0	48	23	0	15	23	146	72	0	0	0	43	[]	0	10
27	123457219	7	2	20	172	0	0	0	0	0	0	1	3	0	0	6	7	0	48	25	0	15	25	146	72	0	0	0	43	[]	0	10
28	123457219	6	2	20	175	0	0	0	0	0	0	1	2	0	0	6	6	0	49	25	0	15	25	146	72	0	0	0	44	[]	0	10
29	123457219	6	2	19	178	0	0	0	0	0	0	1	2	0	0	4	6	0	49	25	0	15	25	146	72	0	0	0	44	[]	0	10
30	123457219	6	1	16	185	0	0	0	0	0	0	1	1	0	0	3	5	0	49	26	0	15	26	146	72	0	0	0	44	[]	0	8
31	123457219	6	1	13	192	0	0	0	0	0	0	1	0	0	0	2	3	0	51	26	0	15	26	146	72	0	0	0	44	[]	0	7
32	123457219	6	0	12	194	0	0	0	0	0	0	1	0	0	0	2	3	0	52	26	0	15	26	146	72	0	0	0	44	[]	0	8
33	123457219	5	1	8	198	0	0	0	0	0	0	0	1	0	0	3	2	0	53	27	0	15	27	146	72	0	0	0	45	[]	0	7
34	123457219	4	2	7	200	0	0	0	0	0	0	0	1	0	0	2	2	0	55	27	0	15	27	146	72	0	0	0	46	[]	0	6
35	123457219	4	1	7	202	0	0	0	0	0	0	0	0	0	0	2	2	0	56	27	0	15	27	146	72	0	0	0	46	[]	0	5
36	123457219	4	1	6	203	0	0	0	0	0	0	0	0	0	0	2	2	0	58	27	0	15	27	146	72	0	0	0	46	[]	0	5
37	123457219	4	1	3	208	0	0	0	0	0	0	0	0	0	0	1	1	0	59	27	0	15	27	146	72	0	0	0	46	[]	0	3
38	123457219	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	2	0	60	27	0	15	27	146	72	0	0	0	46	[]	0	2
39	123457219	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	2	0	62	27	0	15	27	146	72	0	0	0	46	[]	0	2
40	123457219	4	1	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	15	27	146	72	0	0	0	46	[]	0	2
41	123457219	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	15	27	146	72	0	0	0	46	[]	0	1
42	123457219	4	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	15	27	146	72	0	0	0	46	[]	0	1
43	123457219	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	15	27	146	72	0	0	0	46	[]	0	1
44	123457219	4	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	15	27	146	72	0	0	0	46	[]	0	1
45	123457219	3	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	15	27	146	72	0	0	0	47	[]	0	1
46	123457219	3	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	15	27	146	72	0	0	0	47	[]	0	1
47	123457219	3	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	15	27	146	72	0	0	0	47	[]	0	1
48	123457219	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	15	27	146	72	0	0	0	47	[]	0	0
49	123457219	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	15	27	146	72	0	0	0	47	[]	0	0
50	123457219	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	15	27	146	72	0	0	0	47	[]	0	0
51	123457219	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	15	27	146	72	0	0	0	47	[]	0	0
52	123457219	3	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	15	27	146	72	0	0	0	47	[]	0	0
