day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	222	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	61	0	0	0	7	[]	0	0
2	123457190	210	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	11	[]	0	3
3	123457190	196	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	61	0	0	0	15	[]	0	3
4	123457190	178	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	61	0	0	0	19	[]	0	4
5	123457190	164	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	61	0	0	0	22	[]	0	6
6	123457190	161	35	29	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	61	0	0	0	25	[]	0	9
7	123457190	158	30	30	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	61	0	0	0	28	[]	0	10
8	123457190	120	61	29	15	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	146	61	0	0	0	32	[]	0	10
9	123457190	92	72	42	18	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	61	0	0	0	34	[]	0	11
10	123457190	67	78	54	23	0	0	0	0	0	0	0	2	0	0	5	0	0	18	5	0	2	5	146	61	0	0	0	38	[]	0	11
11	123457190	47	70	71	33	0	0	0	0	0	0	0	2	0	0	4	2	0	18	6	0	2	6	146	61	0	0	0	42	[]	0	11
12	123457190	41	62	69	46	0	0	0	0	0	0	1	2	0	0	6	2	0	20	8	0	3	8	146	61	0	0	0	43	[]	0	11
13	123457190	39	49	74	53	0	0	0	0	0	0	4	2	0	0	6	2	0	23	8	0	6	8	146	61	0	0	0	45	[]	0	12
14	123457190	39	35	72	63	0	0	0	0	0	0	5	2	0	0	11	2	0	25	13	0	7	13	146	61	0	0	0	45	[]	0	12
15	123457190	30	33	72	73	0	0	0	0	0	0	4	3	0	0	10	4	0	25	14	0	7	14	146	61	0	0	0	46	[]	0	12
16	123457190	23	29	69	87	0	0	0	0	0	0	4	2	0	0	11	4	0	27	16	0	7	16	146	61	0	0	0	47	[]	0	12
17	123457190	21	22	63	103	0	0	0	0	0	0	3	3	0	0	8	6	0	27	16	0	7	16	146	61	0	0	0	47	[]	0	12
18	123457190	16	23	59	111	0	0	0	0	0	0	1	4	0	0	7	8	0	30	17	0	7	17	146	61	0	0	0	47	[]	0	11
19	123457190	12	21	59	118	0	0	0	0	0	0	0	5	0	0	4	10	0	31	17	0	7	17	146	61	0	0	0	48	[]	0	11
20	123457190	12	15	54	128	0	0	0	0	0	0	0	5	0	0	7	8	0	32	20	0	7	20	146	61	0	0	0	48	[]	0	11
21	123457190	12	10	49	138	0	0	0	0	0	0	0	5	0	0	5	10	0	34	21	0	7	21	146	61	0	0	0	48	[]	0	11
22	123457190	11	5	48	147	0	0	0	0	0	0	1	4	0	0	5	8	0	35	21	0	8	21	146	61	0	0	0	49	[]	0	12
23	123457190	9	5	43	156	0	0	0	0	0	0	1	1	0	0	6	8	0	36	22	0	8	22	146	61	0	0	0	49	[]	0	12
24	123457190	7	6	37	168	0	0	0	0	0	0	0	1	0	0	7	3	0	38	23	0	8	23	146	61	0	0	0	49	[]	0	12
25	123457190	6	6	33	174	0	0	0	0	0	0	0	1	0	0	4	5	0	38	23	0	8	23	146	61	0	0	0	49	[]	0	11
26	123457190	6	3	29	181	0	0	0	0	0	0	1	1	0	0	3	5	0	40	24	0	9	24	146	61	0	0	0	49	[]	0	11
27	123457190	6	3	24	186	0	0	0	0	0	0	1	1	0	0	3	5	0	41	24	0	9	24	146	61	0	0	0	49	[]	0	11
28	123457190	6	2	23	189	0	0	0	0	0	0	1	1	0	0	3	4	0	42	24	0	9	24	146	61	0	0	0	49	[]	0	11
29	123457190	5	2	17	196	0	0	0	0	0	0	1	1	0	0	3	4	0	43	24	0	9	24	146	61	0	0	0	49	[]	0	9
30	123457190	5	1	13	203	0	0	0	0	0	0	2	1	0	0	1	3	0	47	24	0	10	24	146	61	0	0	0	49	[]	0	6
31	123457190	5	0	11	207	0	0	0	0	0	0	2	1	0	0	1	2	0	50	24	0	10	24	146	61	0	0	0	49	[]	0	6
