day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457048	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	2	[]	0	0
2	123457048	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
3	123457048	217	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	6	[]	0	1
4	123457048	211	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	9	[]	0	3
5	123457048	192	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	14	[]	0	5
6	123457048	187	24	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	66	0	0	0	19	[]	0	6
7	123457048	183	19	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	66	0	0	0	23	[]	0	8
8	123457048	158	41	18	4	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	66	0	0	0	28	[]	0	9
9	123457048	131	61	21	6	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	66	0	0	0	31	[]	0	8
10	123457048	114	65	27	9	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	146	66	0	0	0	34	[]	0	8
11	123457048	95	67	41	10	0	0	0	0	0	0	3	1	0	0	5	2	0	30	7	0	4	7	146	66	0	0	0	40	[]	0	11
12	123457048	70	64	60	15	0	0	0	0	0	0	2	2	0	0	9	2	0	30	11	0	4	11	146	66	0	0	0	42	[]	0	11
13	123457048	69	44	66	24	0	0	0	0	0	0	3	2	0	0	13	3	0	32	16	0	5	16	146	66	0	0	0	43	[]	0	11
14	123457048	69	31	67	33	0	0	0	0	0	0	3	3	0	0	15	3	0	34	18	0	6	18	146	66	0	0	0	43	[]	0	12
15	123457048	56	36	68	39	0	0	0	0	0	0	2	4	0	0	13	6	0	36	19	0	6	19	146	66	0	0	0	43	[]	0	12
16	123457048	47	38	61	51	0	0	0	0	0	0	4	3	0	0	14	6	0	39	20	0	8	20	146	66	0	0	0	43	[]	0	12
17	123457048	39	40	56	61	0	0	0	0	0	0	3	5	0	0	11	9	0	41	20	0	9	20	146	66	0	0	0	44	[]	0	12
18	123457048	34	32	61	69	0	0	0	0	0	0	2	6	0	0	10	10	0	41	22	0	9	22	146	66	0	0	0	44	[]	0	12
19	123457048	25	29	64	77	0	0	0	0	0	0	1	7	0	0	11	10	0	42	25	0	9	25	146	66	0	0	0	45	[]	0	12
20	123457048	24	23	62	89	0	0	0	0	0	0	0	7	0	0	11	8	0	44	26	0	9	26	146	66	0	0	0	46	[]	0	12
21	123457048	24	18	58	99	0	0	0	0	0	0	0	5	0	0	12	8	0	45	27	0	9	27	146	66	0	0	0	46	[]	0	12
22	123457048	19	19	52	110	0	0	0	0	0	0	1	5	0	0	11	7	0	47	29	0	10	29	146	66	0	0	0	46	[]	0	12
23	123457048	15	19	47	124	0	0	0	0	0	0	1	4	0	0	8	6	0	53	30	0	10	30	146	66	0	0	0	46	[]	0	12
24	123457048	13	15	48	132	0	0	0	0	0	0	1	3	0	0	7	5	0	54	30	0	10	30	146	66	0	0	0	47	[]	0	12
25	123457048	13	10	45	141	0	0	0	0	0	0	1	3	0	0	7	4	0	56	30	0	10	30	146	66	0	0	0	47	[]	0	12
26	123457048	10	12	39	151	0	0	0	0	0	0	1	1	0	0	4	6	0	56	30	0	10	30	146	66	0	0	0	47	[]	0	12
27	123457048	10	10	36	156	0	0	0	0	0	0	1	0	0	0	5	6	0	57	31	0	10	31	146	66	0	0	0	47	[]	0	12
28	123457048	10	9	30	165	0	0	0	0	0	0	1	0	0	0	5	4	0	57	31	0	10	31	146	66	0	0	0	47	[]	0	11
29	123457048	10	8	27	171	0	0	0	0	0	0	1	1	0	0	4	2	0	61	31	0	11	31	146	66	0	0	0	47	[]	0	11
30	123457048	10	7	24	175	0	0	0	0	0	0	1	1	0	0	4	2	0	62	32	0	11	32	146	66	0	0	0	47	[]	0	9
31	123457048	8	7	23	179	0	0	0	0	0	0	1	1	0	0	4	1	0	65	32	0	11	32	146	66	0	0	0	49	[]	0	9
32	123457048	8	6	23	183	0	0	0	0	0	0	1	0	0	0	2	1	0	66	32	0	11	32	146	66	0	0	0	49	[]	0	8
33	123457048	7	5	21	188	0	0	0	0	0	0	1	0	0	0	2	0	0	68	32	0	11	32	146	66	0	0	0	49	[]	0	8
