day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457230	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123457230	210	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	10	[]	0	1
3	123457230	197	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	17	[]	0	4
4	123457230	184	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	19	[]	0	7
5	123457230	151	50	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	68	0	0	0	24	[]	0	8
6	123457230	149	38	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	68	0	0	0	26	[]	0	9
7	123457230	147	33	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	146	68	0	0	0	28	[]	0	9
8	123457230	122	49	35	15	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	68	0	0	0	30	[]	0	9
9	123457230	90	68	42	19	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	68	0	0	0	33	[]	0	11
10	123457230	74	69	46	30	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	68	0	0	0	34	[]	0	11
11	123457230	52	72	58	36	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	68	0	0	0	36	[]	0	11
12	123457230	35	69	67	46	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	68	0	0	0	36	[]	0	12
13	123457230	35	48	76	57	0	0	0	0	0	0	1	0	0	0	1	4	0	15	5	0	1	5	146	68	0	0	0	36	[]	0	12
14	123457230	34	43	70	67	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	146	68	0	0	0	37	[]	0	12
15	123457230	21	41	79	74	0	0	0	0	0	0	1	0	0	0	3	3	0	20	7	0	1	7	146	68	0	0	0	37	[]	0	12
16	123457230	14	34	74	89	0	0	0	0	0	0	3	0	0	0	5	3	0	22	9	0	3	9	146	68	0	0	0	37	[]	0	12
17	123457230	5	35	72	98	0	0	0	0	0	0	3	1	0	0	4	4	0	23	9	0	4	9	146	68	0	0	0	38	[]	0	12
18	123457230	4	24	69	108	0	0	0	0	0	0	3	1	0	0	9	4	0	24	14	0	4	14	146	68	0	0	0	38	[]	0	12
19	123457230	3	19	54	124	0	0	0	0	0	0	5	1	0	0	14	2	0	27	19	0	6	19	146	68	0	0	0	38	[]	0	12
20	123457230	3	12	51	132	0	0	0	0	0	0	5	1	0	0	16	2	0	27	21	0	6	21	146	68	0	0	0	38	[]	0	12
21	123457230	2	9	49	139	0	0	0	0	0	0	5	1	0	0	15	2	0	27	21	0	6	21	146	68	0	0	0	39	[]	0	12
22	123457230	2	6	47	145	0	0	0	0	0	0	4	2	0	0	13	3	0	29	21	0	6	21	146	68	0	0	0	39	[]	0	12
23	123457230	2	4	43	150	0	0	0	0	0	0	4	2	0	0	14	3	0	34	22	0	7	22	146	68	0	0	0	39	[]	0	12
24	123457230	2	2	38	158	0	0	0	0	0	0	3	3	0	0	13	3	0	36	23	0	7	23	146	68	0	0	0	39	[]	0	12
25	123457230	2	0	38	160	0	0	0	0	0	0	3	3	0	0	11	5	0	36	23	0	7	23	146	68	0	0	0	39	[]	0	12
26	123457230	2	0	31	169	0	0	0	0	0	0	2	2	0	0	12	4	0	39	25	0	7	25	146	68	0	0	0	39	[]	0	12
27	123457230	2	0	29	171	0	0	0	0	0	0	2	2	0	0	9	7	0	41	25	0	8	25	146	68	0	0	0	39	[]	0	12
28	123457230	2	0	26	179	0	0	0	0	0	0	2	2	0	0	6	5	0	41	25	0	8	25	146	68	0	0	0	39	[]	0	12
29	123457230	2	0	22	189	0	0	0	0	0	0	0	2	0	0	4	3	0	41	26	0	8	26	146	68	0	0	0	39	[]	0	11
30	123457230	2	0	17	196	0	0	0	0	0	0	0	2	0	0	4	1	0	43	26	0	8	26	146	68	0	0	0	39	[]	0	9
31	123457230	2	0	15	198	0	0	0	0	0	0	0	2	0	0	4	1	0	44	26	0	8	26	146	68	0	0	0	39	[]	0	9
