day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	201	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	6	[]	0	0
2	123457112	200	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	7	[]	0	0
3	123457112	191	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	14	[]	0	1
4	123457112	185	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	15	[]	0	2
5	123457112	171	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	83	0	0	0	18	[]	0	3
6	123457112	168	21	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	83	0	0	0	21	[]	0	6
7	123457112	166	13	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	83	0	0	0	23	[]	0	8
8	123457112	138	38	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	83	0	0	0	24	[]	0	8
9	123457112	116	50	30	8	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	83	0	0	0	28	[]	0	10
10	123457112	87	60	42	15	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	83	0	0	0	29	[]	0	11
11	123457112	66	65	52	21	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	83	0	0	0	30	[]	0	11
12	123457112	46	72	55	31	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	83	0	0	0	30	[]	0	11
13	123457112	45	53	65	40	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	83	0	0	0	31	[]	0	11
14	123457112	45	36	70	49	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	83	0	0	0	31	[]	0	11
15	123457112	31	35	73	55	0	0	0	0	0	0	5	0	0	0	6	2	0	21	8	0	5	8	146	83	0	0	0	33	[]	0	11
16	123457112	17	43	68	62	0	0	0	0	0	0	7	1	0	0	6	3	0	24	10	0	8	10	146	83	0	0	0	33	[]	0	12
17	123457112	10	36	74	68	0	0	0	0	0	0	5	3	0	0	9	2	0	25	13	0	8	13	146	83	0	0	0	33	[]	0	12
18	123457112	8	31	69	78	0	0	0	0	0	0	4	4	0	0	10	3	0	28	15	0	8	15	146	83	0	0	0	33	[]	0	12
19	123457112	4	25	69	86	0	0	0	0	0	0	4	4	0	0	11	4	0	32	17	0	9	17	146	83	0	0	0	34	[]	0	12
20	123457112	4	16	65	92	0	0	0	0	0	0	4	5	0	0	17	4	0	34	23	0	10	23	146	83	0	0	0	34	[]	0	12
21	123457112	4	12	56	102	0	0	0	0	0	0	4	6	0	0	18	5	0	35	25	0	11	25	146	83	0	0	0	34	[]	0	12
22	123457112	4	10	49	109	0	0	0	0	0	0	3	7	0	0	17	8	0	41	27	0	11	27	146	83	0	0	0	34	[]	0	12
23	123457112	2	10	44	116	0	0	0	0	0	0	3	8	0	0	14	10	0	44	27	0	12	27	146	83	0	0	0	34	[]	0	11
24	123457112	2	6	43	123	0	0	0	0	0	0	3	7	0	0	10	13	0	45	28	0	12	28	146	83	0	0	0	34	[]	0	11
25	123457112	2	5	40	133	0	0	0	0	0	0	1	6	0	0	9	11	0	46	28	0	12	28	146	83	0	0	0	34	[]	0	11
26	123457112	2	3	30	148	0	0	0	0	0	0	1	3	0	0	10	10	0	46	30	0	12	30	146	83	0	0	0	34	[]	0	11
27	123457112	2	2	23	158	0	0	0	0	0	0	0	4	0	0	10	8	0	48	31	0	12	31	146	83	0	0	0	34	[]	0	11
28	123457112	2	2	22	161	0	0	0	0	0	0	0	4	0	0	8	8	0	51	31	0	12	31	146	83	0	0	0	34	[]	0	11
29	123457112	2	1	20	166	0	0	0	0	0	0	0	3	0	0	7	8	0	53	32	0	12	32	146	83	0	0	0	34	[]	0	10
30	123457112	2	1	17	176	0	0	0	0	0	0	0	2	0	0	5	4	0	53	32	0	12	32	146	83	0	0	0	34	[]	0	10
31	123457112	2	1	14	182	0	0	0	0	0	0	0	1	0	0	4	3	0	57	32	0	12	32	146	83	0	0	0	34	[]	0	9
32	123457112	2	0	11	188	0	0	0	0	0	0	0	1	0	0	3	2	0	57	32	0	12	32	146	83	0	0	0	34	[]	0	6
33	123457112	1	1	10	190	0	0	0	0	0	0	0	0	0	0	3	2	0	59	32	0	12	32	146	83	0	0	0	34	[]	0	6
34	123457112	1	0	9	193	0	0	0	0	0	0	0	0	0	0	1	3	0	61	32	0	12	32	146	83	0	0	0	34	[]	0	5
35	123457112	1	0	8	194	0	0	0	0	0	0	0	0	0	0	1	3	0	63	32	0	12	32	146	83	0	0	0	34	[]	0	5
36	123457112	1	0	7	197	0	0	0	0	0	0	0	0	0	0	1	1	0	63	32	0	12	32	146	83	0	0	0	34	[]	0	5
37	123457112	1	0	7	198	0	0	0	0	0	0	0	0	0	0	0	1	0	66	32	0	12	32	146	83	0	0	0	34	[]	0	4
38	123457112	1	0	7	198	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	12	32	146	83	0	0	0	34	[]	0	4
39	123457112	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	12	32	146	83	0	0	0	34	[]	0	3
40	123457112	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	12	32	146	83	0	0	0	34	[]	0	3
41	123457112	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	12	32	146	83	0	0	0	34	[]	0	3
42	123457112	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	12	32	146	83	0	0	0	34	[]	0	3
43	123457112	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	12	32	146	83	0	0	0	34	[]	0	3
44	123457112	1	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	12	32	146	83	0	0	0	34	[]	0	3
45	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	12	32	146	83	0	0	0	34	[]	0	3
46	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	12	32	146	83	0	0	0	34	[]	0	3
47	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	12	32	146	83	0	0	0	34	[]	0	3
48	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	146	83	0	0	0	34	[]	0	3
49	123457112	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	12	32	146	83	0	0	0	34	[]	0	3
50	123457112	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	12	32	146	83	0	0	0	34	[]	0	2
51	123457112	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	12	32	146	83	0	0	0	34	[]	0	2
52	123457112	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	12	32	146	83	0	0	0	34	[]	0	2
53	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	12	32	146	83	0	0	0	34	[]	0	1
54	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	12	32	146	83	0	0	0	34	[]	0	1
55	123457112	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	12	32	146	83	0	0	0	34	[]	0	1
