day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456904	206	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	1
3	123456904	200	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	9	[]	0	2
4	123456904	188	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	13	[]	0	3
5	123456904	176	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	14	[]	0	5
6	123456904	174	18	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	16	[]	0	5
7	123456904	167	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	23	[]	0	7
8	123456904	143	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	23	[]	0	7
9	123456904	126	46	28	8	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	77	0	0	0	27	[]	0	8
10	123456904	108	56	30	13	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	146	77	0	0	0	32	[]	0	9
11	123456904	92	57	38	18	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	77	0	0	0	34	[]	0	11
12	123456904	73	59	44	27	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	77	0	0	0	36	[]	0	12
13	123456904	73	51	39	38	0	0	0	0	0	0	2	0	0	0	8	2	0	17	10	0	2	10	146	77	0	0	0	36	[]	0	12
14	123456904	72	40	48	40	0	0	0	0	0	0	1	1	0	0	7	4	0	19	11	0	2	11	146	77	0	0	0	37	[]	0	12
15	123456904	59	45	50	45	0	0	0	0	0	0	0	2	0	0	7	5	0	23	12	0	2	12	146	77	0	0	0	38	[]	0	12
