day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456804	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123456804	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	9	[]	0	0
3	123456804	206	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	12	[]	0	2
4	123456804	201	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	13	[]	0	2
5	123456804	191	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	72	0	0	0	16	[]	0	4
6	123456804	189	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	72	0	0	0	18	[]	0	5
7	123456804	182	20	12	1	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	72	0	0	0	25	[]	0	7
8	123456804	151	44	17	2	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	146	72	0	0	0	29	[]	0	10
9	123456804	128	56	26	3	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	146	72	0	0	0	32	[]	0	9
10	123456804	100	72	34	7	0	0	0	0	0	0	2	1	0	0	0	2	0	25	2	0	3	2	146	72	0	0	0	35	[]	0	10
11	123456804	78	81	41	12	0	0	0	0	0	0	2	1	0	0	1	2	0	26	3	0	3	3	146	72	0	0	0	37	[]	0	11
12	123456804	52	80	62	17	0	0	0	0	0	0	1	2	0	0	2	2	0	28	4	0	3	4	146	72	0	0	0	37	[]	0	12
13	123456804	52	51	77	29	0	0	0	0	0	0	1	2	0	0	4	2	0	31	7	0	3	7	146	72	0	0	0	37	[]	0	12
14	123456804	51	41	80	34	0	0	0	0	0	0	1	2	0	0	7	2	0	32	10	0	3	10	146	72	0	0	0	38	[]	0	12
15	123456804	40	42	78	44	0	0	0	0	0	0	0	3	0	0	9	2	0	34	12	0	3	12	146	72	0	0	0	38	[]	0	12
