day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	192	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	8	[]	0	0
2	123457197	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	90	0	0	0	9	[]	0	0
3	123457197	186	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	11	[]	0	3
4	123457197	168	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	16	[]	0	3
5	123457197	156	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	90	0	0	0	17	[]	0	6
6	123457197	154	21	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	19	[]	0	9
7	123457197	149	20	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	90	0	0	0	24	[]	0	7
8	123457197	118	46	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	90	0	0	0	27	[]	0	7
9	123457197	95	59	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	90	0	0	0	28	[]	0	9
10	123457197	74	59	51	13	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	90	0	0	0	30	[]	0	11
