day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457202	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457202	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	11	[]	0	1
3	123457202	197	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	15	[]	0	2
4	123457202	183	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	75	0	0	0	20	[]	0	5
5	123457202	162	32	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	75	0	0	0	22	[]	0	10
6	123457202	159	25	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	75	0	0	0	25	[]	0	10
7	123457202	157	22	25	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	75	0	0	0	27	[]	0	10
8	123457202	119	54	27	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	75	0	0	0	30	[]	0	10
9	123457202	95	67	33	15	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	75	0	0	0	33	[]	0	11
10	123457202	77	74	35	23	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	75	0	0	0	35	[]	0	11
11	123457202	61	66	55	26	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	75	0	0	0	35	[]	0	11
12	123457202	44	72	58	30	0	0	0	0	0	0	1	1	0	0	9	0	0	19	9	0	2	9	146	75	0	0	0	37	[]	0	11
13	123457202	43	46	73	41	0	0	0	0	0	0	1	1	0	0	9	1	0	20	10	0	2	10	146	75	0	0	0	38	[]	0	11
14	123457202	43	36	70	53	0	0	0	0	0	0	2	1	0	0	8	2	0	25	11	0	3	11	146	75	0	0	0	38	[]	0	12
15	123457202	37	32	71	60	0	0	0	0	0	0	2	2	0	0	8	3	0	26	13	0	4	13	146	75	0	0	0	38	[]	0	12
16	123457202	26	35	66	72	0	0	0	0	0	0	2	2	0	0	8	4	0	27	14	0	4	14	146	75	0	0	0	39	[]	0	12
17	123457202	22	30	64	82	0	0	0	0	0	0	2	1	0	0	10	4	0	31	16	0	4	16	146	75	0	0	0	39	[]	0	12
18	123457202	16	29	61	91	0	0	0	0	0	0	2	1	0	0	10	5	0	32	18	0	4	18	146	75	0	0	0	40	[]	0	12
19	123457202	13	24	57	102	0	0	0	0	0	0	3	1	0	0	9	6	0	33	19	0	5	19	146	75	0	0	0	40	[]	0	12
20	123457202	13	20	50	113	0	0	0	0	0	0	2	2	0	0	10	5	0	36	20	0	5	20	146	75	0	0	0	40	[]	0	12
