day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456819	206	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	5	[]	0	0
2	123456819	201	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	6	[]	0	3
3	123456819	190	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	4
4	123456819	179	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	12	[]	0	5
5	123456819	161	33	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	14	[]	0	6
6	123456819	159	24	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	79	0	0	0	16	[]	0	7
7	123456819	158	16	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	79	0	0	0	17	[]	0	9
8	123456819	133	38	26	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	79	0	0	0	22	[]	0	8
9	123456819	110	52	31	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	79	0	0	0	23	[]	0	9
10	123456819	86	62	39	20	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	79	0	0	0	23	[]	0	10
11	123456819	65	68	48	25	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	79	0	0	0	26	[]	0	10
12	123456819	52	60	57	36	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	146	79	0	0	0	27	[]	0	10
13	123456819	52	43	63	45	0	0	0	0	0	0	2	0	0	0	5	1	0	29	6	0	2	6	146	79	0	0	0	27	[]	0	11
