day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456863	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456863	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
3	123456863	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	7	[]	0	0
4	123456863	197	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	11	[]	0	4
5	123456863	179	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	16	[]	0	5
6	123456863	176	24	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	75	0	0	0	19	[]	0	9
7	123456863	173	19	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	75	0	0	0	22	[]	0	10
8	123456863	142	44	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	75	0	0	0	27	[]	0	7
9	123456863	115	58	30	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	75	0	0	0	30	[]	0	8
10	123456863	91	62	47	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	75	0	0	0	30	[]	0	10
11	123456863	69	66	58	19	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	75	0	0	0	30	[]	0	11
12	123456863	54	63	63	29	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	146	75	0	0	0	33	[]	0	11
13	123456863	53	48	71	37	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	75	0	0	0	34	[]	0	11
14	123456863	52	37	71	48	0	0	0	0	0	0	1	0	0	0	4	2	0	21	7	0	1	7	146	75	0	0	0	35	[]	0	12
