day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457172	199	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	11	[]	0	2
3	123457172	193	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	16	[]	0	4
4	123457172	161	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	21	[]	0	10
5	123457172	120	71	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	78	0	0	0	27	[]	0	11
6	123457172	119	47	40	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	78	0	0	0	28	[]	0	11
7	123457172	117	37	49	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	78	0	0	0	30	[]	0	11
8	123457172	90	55	49	13	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	78	0	0	0	30	[]	0	11
9	123457172	67	71	45	22	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	146	78	0	0	0	33	[]	0	11
10	123457172	52	68	60	24	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	146	78	0	0	0	34	[]	0	11
11	123457172	40	61	71	31	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	146	78	0	0	0	36	[]	0	11
12	123457172	26	52	81	39	0	0	0	0	0	0	3	0	0	0	7	4	0	16	11	0	3	11	146	78	0	0	0	39	[]	0	11
13	123457172	26	40	79	48	0	0	0	0	0	0	5	0	0	0	10	4	0	18	15	0	5	15	146	78	0	0	0	39	[]	0	12
14	123457172	24	34	78	54	0	0	0	0	0	0	5	0	0	0	12	5	0	20	18	0	5	18	146	78	0	0	0	41	[]	0	12
15	123457172	14	36	74	66	0	0	0	0	0	0	5	0	0	0	10	7	0	22	19	0	5	19	146	78	0	0	0	42	[]	0	12
16	123457172	8	27	74	79	0	0	0	0	0	0	5	0	0	0	11	8	0	22	21	0	5	21	146	78	0	0	0	42	[]	0	12
17	123457172	5	19	64	99	0	0	0	0	0	0	5	0	0	0	11	9	0	24	23	0	5	23	146	78	0	0	0	43	[]	0	12
18	123457172	5	15	61	105	0	0	0	0	0	0	5	0	0	0	12	9	0	27	26	0	5	26	146	78	0	0	0	43	[]	0	12
19	123457172	4	11	54	115	0	0	0	0	0	0	4	1	0	0	12	11	0	30	29	0	6	29	146	78	0	0	0	43	[]	0	12
20	123457172	4	7	50	123	0	0	0	0	0	0	2	2	0	0	12	12	0	33	30	0	6	30	146	78	0	0	0	43	[]	0	12
21	123457172	4	5	44	132	0	0	0	0	0	0	2	2	0	0	11	12	0	33	30	0	6	30	146	78	0	0	0	43	[]	0	12
22	123457172	4	4	38	143	0	0	0	0	0	0	1	2	0	0	8	12	0	35	31	0	6	31	146	78	0	0	0	43	[]	0	12
23	123457172	3	4	31	155	0	0	0	0	0	0	1	1	0	0	9	8	0	37	32	0	7	32	146	78	0	0	0	43	[]	0	12
24	123457172	3	4	26	163	0	0	0	0	0	0	0	2	0	0	7	7	0	38	32	0	7	32	146	78	0	0	0	43	[]	0	11
25	123457172	3	3	20	170	0	0	0	0	0	0	0	2	0	0	5	9	0	39	33	0	7	33	146	78	0	0	0	43	[]	0	10
26	123457172	3	3	15	176	0	0	0	0	0	0	0	2	0	0	4	9	0	39	34	0	7	34	146	78	0	0	0	43	[]	0	8
27	123457172	3	0	13	182	0	0	0	0	0	0	0	2	0	0	4	8	0	40	35	0	7	35	146	78	0	0	0	43	[]	0	8
28	123457172	3	0	11	186	0	0	0	0	0	0	0	2	0	0	3	7	0	41	36	0	7	36	146	78	0	0	0	43	[]	0	6
29	123457172	3	0	10	191	0	0	0	0	0	0	0	1	0	0	3	4	0	41	36	0	7	36	146	78	0	0	0	43	[]	0	6
30	123457172	3	0	8	194	0	0	0	0	0	0	0	1	0	0	3	3	0	41	36	0	7	36	146	78	0	0	0	43	[]	0	4
31	123457172	3	0	7	195	0	0	0	0	0	0	0	1	0	0	3	3	0	43	36	0	7	36	146	78	0	0	0	43	[]	0	4
32	123457172	3	0	5	197	0	0	0	0	0	0	0	1	0	0	3	3	0	45	37	0	7	37	146	78	0	0	0	43	[]	0	4
33	123457172	3	0	4	199	0	0	0	0	0	0	0	0	0	0	3	3	0	45	38	0	7	38	146	78	0	0	0	43	[]	0	3
34	123457172	3	0	4	199	0	0	0	0	0	0	0	0	0	0	2	4	0	47	38	0	7	38	146	78	0	0	0	43	[]	0	3
35	123457172	2	1	3	201	0	0	0	0	0	0	0	0	0	0	1	4	0	47	38	0	7	38	146	78	0	0	0	44	[]	0	2
36	123457172	2	1	3	202	0	0	0	0	0	0	0	0	0	0	0	4	0	48	38	0	7	38	146	78	0	0	0	44	[]	0	2
37	123457172	2	1	2	204	0	0	0	0	0	0	0	0	0	0	0	3	0	49	38	0	7	38	146	78	0	0	0	44	[]	0	2
38	123457172	2	1	2	205	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	7	38	146	78	0	0	0	44	[]	0	2
39	123457172	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	2	0	52	38	0	7	38	146	78	0	0	0	44	[]	0	1
40	123457172	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	2	0	54	38	0	7	38	146	78	0	0	0	44	[]	0	1
41	123457172	2	1	1	206	0	0	0	0	0	0	0	0	0	0	0	2	0	58	38	0	7	38	146	78	0	0	0	44	[]	0	1
42	123457172	2	1	1	207	0	0	0	0	0	0	0	0	0	0	0	1	0	60	38	0	7	38	146	78	0	0	0	44	[]	0	1
43	123457172	1	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	146	78	0	0	0	45	[]	0	1
44	123457172	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	146	78	0	0	0	45	[]	0	1
45	123457172	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	7	38	146	78	0	0	0	45	[]	0	1
46	123457172	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	146	78	0	0	0	45	[]	0	0
47	123457172	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	146	78	0	0	0	45	[]	0	0
48	123457172	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	146	78	0	0	0	45	[]	0	0
49	123457172	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	7	38	146	78	0	0	0	45	[]	0	0
50	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	7	38	146	78	0	0	0	45	[]	0	0
51	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	7	38	146	78	0	0	0	45	[]	0	0
52	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	146	78	0	0	0	45	[]	0	0
53	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	7	38	146	78	0	0	0	45	[]	0	0
54	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	146	78	0	0	0	45	[]	0	0
55	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	7	38	146	78	0	0	0	45	[]	0	0
56	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	7	38	146	78	0	0	0	45	[]	0	0
57	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	146	78	0	0	0	45	[]	0	0
58	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	7	38	146	78	0	0	0	45	[]	0	0
59	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	7	38	146	78	0	0	0	45	[]	0	0
60	123457172	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	7	38	146	78	0	0	0	45	[]	0	0
