day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
3	123457178	209	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457178	196	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	13	[]	0	2
5	123457178	183	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	15	[]	0	4
6	123457178	181	23	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	71	0	0	0	17	[]	0	4
7	123457178	180	16	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	71	0	0	0	18	[]	0	7
8	123457178	156	33	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	71	0	0	0	22	[]	0	9
9	123457178	140	42	24	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	71	0	0	0	23	[]	0	10
10	123457178	117	57	30	13	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	71	0	0	0	29	[]	0	11
11	123457178	97	60	42	16	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	71	0	0	0	30	[]	0	12
12	123457178	74	69	49	23	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	71	0	0	0	36	[]	0	10
13	123457178	72	57	57	29	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	71	0	0	0	38	[]	0	10
14	123457178	72	42	61	36	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	146	71	0	0	0	38	[]	0	10
15	123457178	52	52	58	48	0	0	0	0	0	0	3	0	0	0	5	1	0	28	6	0	3	6	146	71	0	0	0	40	[]	0	10
16	123457178	43	48	64	54	0	0	0	0	0	0	2	1	0	0	6	1	0	31	8	0	3	8	146	71	0	0	0	41	[]	0	11
17	123457178	30	53	61	64	0	0	0	0	0	0	2	1	0	0	7	1	0	32	9	0	3	9	146	71	0	0	0	41	[]	0	11
18	123457178	22	43	69	72	0	0	0	0	0	0	3	1	0	0	7	2	0	35	11	0	4	11	146	71	0	0	0	41	[]	0	12
19	123457178	21	26	71	81	0	0	0	0	0	0	2	2	0	0	11	5	0	35	18	0	4	18	146	71	0	0	0	42	[]	0	12
