day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123457201	198	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	13	[]	0	2
3	123457201	190	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	78	0	0	0	17	[]	0	4
4	123457201	173	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	78	0	0	0	22	[]	0	5
5	123457201	142	49	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	23	[]	0	7
6	123457201	137	40	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	78	0	0	0	28	[]	0	8
7	123457201	135	35	31	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	78	0	0	0	30	[]	0	8
8	123457201	115	45	35	12	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	146	78	0	0	0	33	[]	0	11
9	123457201	85	61	42	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	146	78	0	0	0	34	[]	0	10
10	123457201	74	53	54	19	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	146	78	0	0	0	34	[]	0	11
11	123457201	57	58	62	22	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	2	11	146	78	0	0	0	36	[]	0	11
12	123457201	45	50	73	27	0	0	0	0	0	0	2	0	0	0	10	5	0	19	15	0	2	15	146	78	0	0	0	38	[]	0	11
13	123457201	44	39	71	37	0	0	0	0	0	0	2	1	0	0	14	4	0	24	19	0	3	19	146	78	0	0	0	39	[]	0	10
14	123457201	43	32	65	48	0	0	0	0	0	0	4	1	0	0	11	8	0	28	20	0	5	20	146	78	0	0	0	40	[]	0	11
15	123457201	35	33	61	57	0	0	0	0	0	0	5	2	0	0	11	8	0	31	20	0	7	20	146	78	0	0	0	41	[]	0	12
16	123457201	27	32	64	62	0	0	0	0	0	0	5	2	0	0	11	9	0	31	21	0	7	21	146	78	0	0	0	43	[]	0	12
17	123457201	20	33	55	79	0	0	0	0	0	0	3	4	0	0	10	8	0	31	21	0	7	21	146	78	0	0	0	44	[]	0	12
18	123457201	15	29	51	91	0	0	0	0	0	0	3	3	0	0	12	8	0	32	24	0	7	24	146	78	0	0	0	44	[]	0	12
19	123457201	10	24	52	99	0	0	0	0	0	0	4	3	0	0	10	10	0	38	25	0	8	25	146	78	0	0	0	44	[]	0	12
20	123457201	10	15	53	112	0	0	0	0	0	0	4	2	0	0	5	11	0	39	26	0	8	26	146	78	0	0	0	44	[]	0	12
21	123457201	10	11	48	119	0	0	0	0	0	0	3	3	0	0	8	10	0	39	29	0	8	29	146	78	0	0	0	44	[]	0	12
22	123457201	8	7	44	130	0	0	0	0	0	0	2	4	0	0	9	8	0	40	32	0	8	32	146	78	0	0	0	44	[]	0	12
23	123457201	3	10	39	142	0	0	0	0	0	0	1	4	0	0	7	6	0	46	32	0	8	32	146	78	0	0	0	44	[]	0	11
24	123457201	3	9	31	151	0	0	0	0	0	0	1	2	0	0	8	7	0	49	35	0	8	35	146	78	0	0	0	44	[]	0	11
25	123457201	3	3	34	156	0	0	0	0	0	0	0	1	0	0	8	7	0	49	35	0	8	35	146	78	0	0	0	44	[]	0	11
26	123457201	2	4	25	165	0	0	0	0	0	0	1	1	0	0	8	6	0	51	35	0	9	35	146	78	0	0	0	44	[]	0	11
27	123457201	2	3	18	172	0	0	0	0	0	0	1	1	0	0	9	6	0	52	36	0	9	36	146	78	0	0	0	44	[]	0	10
28	123457201	2	2	17	177	0	0	0	0	0	0	1	1	0	0	7	5	0	57	36	0	9	36	146	78	0	0	0	44	[]	0	10
29	123457201	2	1	11	185	0	0	0	0	0	0	1	0	0	0	6	6	0	58	37	0	9	37	146	78	0	0	0	44	[]	0	10
30	123457201	2	0	9	187	0	0	0	0	0	0	1	0	0	0	8	5	0	58	39	0	9	39	146	78	0	0	0	44	[]	0	10
31	123457201	2	0	7	191	0	0	0	0	0	0	1	0	0	0	6	5	0	61	40	0	9	40	146	78	0	0	0	44	[]	0	9
32	123457201	2	0	7	194	0	0	0	0	0	0	1	0	0	0	4	4	0	63	40	0	9	40	146	78	0	0	0	44	[]	0	8
33	123457201	2	0	5	196	0	0	0	0	0	0	0	1	0	0	3	5	0	70	40	0	9	40	146	78	0	0	0	44	[]	0	7
34	123457201	2	0	5	199	0	0	0	0	0	0	0	1	0	0	1	4	0	70	40	0	9	40	146	78	0	0	0	44	[]	0	5
35	123457201	2	0	5	199	0	0	0	0	0	0	0	1	0	0	1	4	0	70	40	0	9	40	146	78	0	0	0	44	[]	0	5
36	123457201	2	0	4	201	0	0	0	0	0	0	0	0	0	0	1	4	0	72	40	0	9	40	146	78	0	0	0	44	[]	0	4
37	123457201	2	0	4	202	0	0	0	0	0	0	0	0	0	0	0	4	0	73	40	0	9	40	146	78	0	0	0	44	[]	0	3
38	123457201	2	0	4	202	0	0	0	0	0	0	0	0	0	0	0	4	0	77	40	0	9	40	146	78	0	0	0	44	[]	0	3
39	123457201	2	0	4	203	0	0	0	0	0	0	0	0	0	0	0	3	0	79	40	0	9	40	146	78	0	0	0	44	[]	0	3
40	123457201	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	9	40	146	78	0	0	0	44	[]	0	3
41	123457201	2	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	78	0	0	0	44	[]	0	3
42	123457201	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	9	40	146	78	0	0	0	44	[]	0	2
43	123457201	2	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	78	0	0	0	44	[]	0	2
44	123457201	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	146	78	0	0	0	44	[]	0	1
45	123457201	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	78	0	0	0	44	[]	0	0
46	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	78	0	0	0	45	[]	0	0
47	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	146	78	0	0	0	45	[]	0	0
48	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	146	78	0	0	0	45	[]	0	0
49	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	146	78	0	0	0	45	[]	0	0
50	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	9	40	146	78	0	0	0	45	[]	0	0
51	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	78	0	0	0	45	[]	0	0
52	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	78	0	0	0	45	[]	0	0
53	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	9	40	146	78	0	0	0	45	[]	0	0
54	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	9	40	146	78	0	0	0	45	[]	0	0
55	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	9	40	146	78	0	0	0	45	[]	0	0
56	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	9	40	146	78	0	0	0	45	[]	0	0
57	123457201	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	9	40	146	78	0	0	0	45	[]	0	0
