day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457017	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457017	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457017	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	11	[]	0	2
4	123457017	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	14	[]	0	4
5	123457017	182	24	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	74	0	0	0	16	[]	0	4
6	123457017	180	23	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	18	[]	0	5
7	123457017	179	20	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	74	0	0	0	19	[]	0	5
8	123457017	158	34	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	74	0	0	0	22	[]	0	8
9	123457017	135	44	22	9	0	0	0	0	0	0	3	0	0	0	3	0	0	26	3	0	3	3	146	74	0	0	0	26	[]	0	8
10	123457017	112	55	28	14	0	0	0	0	0	0	2	1	0	0	4	0	0	28	4	0	3	4	146	74	0	0	0	30	[]	0	10
11	123457017	97	55	38	18	0	0	0	0	0	0	3	1	0	0	3	1	0	30	4	0	4	4	146	74	0	0	0	30	[]	0	10
12	123457017	78	59	46	23	0	0	0	0	0	0	4	1	0	0	3	2	0	34	5	0	5	5	146	74	0	0	0	32	[]	0	10
13	123457017	76	46	56	27	0	0	0	0	0	0	3	2	0	0	4	2	0	36	6	0	5	6	146	74	0	0	0	34	[]	0	10
14	123457017	74	36	56	36	0	0	0	0	0	0	4	2	0	0	6	2	0	37	8	0	6	8	146	74	0	0	0	36	[]	0	11
15	123457017	56	46	56	42	0	0	0	0	0	0	4	2	0	0	8	2	0	37	11	0	6	11	146	74	0	0	0	38	[]	0	11
16	123457017	40	47	63	46	0	0	0	0	0	0	4	2	0	0	10	4	0	37	15	0	6	15	146	74	0	0	0	39	[]	0	11
17	123457017	25	50	63	56	0	0	0	0	0	0	5	1	0	0	11	5	0	39	17	0	7	17	146	74	0	0	0	42	[]	0	12
18	123457017	19	45	65	65	0	0	0	0	0	0	4	2	0	0	10	6	0	40	17	0	7	17	146	74	0	0	0	42	[]	0	12
19	123457017	14	33	70	81	0	0	0	0	0	0	2	2	0	0	7	7	0	41	17	0	7	17	146	74	0	0	0	42	[]	0	12
20	123457017	13	25	72	88	0	0	0	0	0	0	2	2	0	0	7	7	0	41	18	0	7	18	146	74	0	0	0	43	[]	0	12
21	123457017	13	20	60	101	0	0	0	0	0	0	1	2	0	0	11	8	0	41	23	0	7	23	146	74	0	0	0	43	[]	0	12
22	123457017	8	16	57	113	0	0	0	0	0	0	2	1	0	0	10	9	0	44	24	0	8	24	146	74	0	0	0	43	[]	0	12
23	123457017	5	14	53	122	0	0	0	0	0	0	1	2	0	0	8	11	0	46	25	0	8	25	146	74	0	0	0	43	[]	0	12
24	123457017	5	11	50	129	0	0	0	0	0	0	1	1	0	0	10	9	0	46	27	0	8	27	146	74	0	0	0	43	[]	0	12
25	123457017	4	8	49	135	0	0	0	0	0	0	0	2	0	0	9	9	0	46	29	0	8	29	146	74	0	0	0	43	[]	0	12
26	123457017	4	6	46	143	0	0	0	0	0	0	0	2	0	0	8	7	0	47	30	0	8	30	146	74	0	0	0	43	[]	0	12
27	123457017	4	4	41	151	0	0	0	0	0	0	1	1	0	0	8	6	0	48	31	0	9	31	146	74	0	0	0	43	[]	0	12
28	123457017	4	2	39	153	0	0	0	0	0	0	2	1	0	0	8	7	0	50	32	0	10	32	146	74	0	0	0	43	[]	0	12
29	123457017	4	1	35	158	0	0	0	0	0	0	1	2	0	0	6	9	0	51	32	0	10	32	146	74	0	0	0	43	[]	0	12
