day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456997	198	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	75	0	0	0	15	[]	0	2
3	123456997	182	26	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	75	0	0	0	20	[]	0	4
4	123456997	167	30	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	75	0	0	0	23	[]	0	7
5	123456997	142	48	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	75	0	0	0	26	[]	0	7
6	123456997	140	36	31	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	75	0	0	0	28	[]	0	9
7	123456997	138	22	41	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	75	0	0	0	30	[]	0	9
8	123456997	111	40	41	17	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	75	0	0	0	34	[]	0	10
9	123456997	87	49	49	22	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	146	75	0	0	0	36	[]	0	11
10	123456997	70	53	57	26	0	0	0	0	0	0	3	0	0	0	5	1	0	26	6	0	3	6	146	75	0	0	0	36	[]	0	11
11	123456997	58	51	63	33	0	0	0	0	0	0	2	1	0	0	5	2	0	27	7	0	3	7	146	75	0	0	0	36	[]	0	11
12	123456997	44	52	68	41	0	0	0	0	0	0	1	2	0	0	5	2	0	29	7	0	4	7	146	75	0	0	0	37	[]	0	11
