day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456871	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456871	195	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	77	0	0	0	12	[]	0	2
4	123456871	184	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	17	[]	0	3
5	123456871	167	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	18	[]	0	7
6	123456871	161	29	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	77	0	0	0	24	[]	0	7
7	123456871	158	20	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	27	[]	0	8
8	123456871	123	47	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	27	[]	0	10
9	123456871	98	62	41	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	77	0	0	0	27	[]	0	11
10	123456871	71	67	56	16	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	77	0	0	0	27	[]	0	12
11	123456871	45	76	66	22	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	146	77	0	0	0	29	[]	0	12
12	123456871	35	63	77	32	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	146	77	0	0	0	32	[]	0	12
13	123456871	35	37	94	39	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	146	77	0	0	0	32	[]	0	12
14	123456871	35	22	97	51	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	146	77	0	0	0	32	[]	0	12
15	123456871	22	26	89	66	0	0	0	0	0	0	0	0	0	0	5	5	0	23	10	0	0	10	146	77	0	0	0	32	[]	0	12
16	123456871	16	23	79	81	0	0	0	0	0	0	0	0	0	0	7	7	0	23	14	0	0	14	146	77	0	0	0	32	[]	0	12
17	123456871	13	23	66	91	0	0	0	0	0	0	2	0	0	0	11	7	0	25	18	0	2	18	146	77	0	0	0	33	[]	0	12
