day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457001	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457001	207	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	5	[]	0	0
3	123457001	204	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	8	[]	0	2
4	123457001	196	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	78	0	0	0	11	[]	0	5
5	123457001	184	22	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	146	78	0	0	0	17	[]	0	3
6	123457001	182	18	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	146	78	0	0	0	19	[]	0	5
7	123457001	181	14	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	78	0	0	0	20	[]	0	7
8	123457001	166	27	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	78	0	0	0	24	[]	0	7
9	123457001	143	43	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	78	0	0	0	28	[]	0	8
10	123457001	126	49	28	7	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	146	78	0	0	0	31	[]	0	9
11	123457001	97	62	33	10	0	0	0	0	0	0	3	0	0	0	5	2	0	14	7	0	3	7	146	78	0	0	0	35	[]	0	10
12	123457001	82	61	42	13	0	0	0	0	0	0	2	1	0	0	9	2	0	15	11	0	3	11	146	78	0	0	0	37	[]	0	11
13	123457001	79	40	54	21	0	0	0	0	0	0	4	1	0	0	11	2	0	17	13	0	5	13	146	78	0	0	0	40	[]	0	12
14	123457001	77	29	57	28	0	0	0	0	0	0	4	2	0	0	14	1	0	19	16	0	6	16	146	78	0	0	0	42	[]	0	12
15	123457001	59	38	57	35	0	0	0	0	0	0	3	3	0	0	15	2	0	21	19	0	6	19	146	78	0	0	0	44	[]	0	12
16	123457001	39	42	60	47	0	0	0	0	0	0	3	3	0	0	13	5	0	23	20	0	6	20	146	78	0	0	0	46	[]	0	12
17	123457001	28	43	61	56	0	0	0	0	0	0	3	3	0	0	11	7	0	23	20	0	6	20	146	78	0	0	0	48	[]	0	12
18	123457001	17	38	69	63	0	0	0	0	0	0	4	3	0	0	11	7	0	25	20	0	7	20	146	78	0	0	0	48	[]	0	12
19	123457001	11	30	71	74	0	0	0	0	0	0	4	3	0	0	9	10	0	26	21	0	7	21	146	78	0	0	0	48	[]	0	12
20	123457001	11	21	61	87	0	0	0	0	0	0	5	3	0	0	12	12	0	27	26	0	8	26	146	78	0	0	0	48	[]	0	12
21	123457001	11	16	52	106	0	0	0	0	0	0	4	1	0	0	12	10	0	28	29	0	8	29	146	78	0	0	0	48	[]	0	12
22	123457001	8	12	50	116	0	0	0	0	0	0	3	2	0	0	13	8	0	28	32	0	8	32	146	78	0	0	0	50	[]	0	12
23	123457001	6	10	49	125	0	0	0	0	0	0	2	1	0	0	11	8	0	28	32	0	8	32	146	78	0	0	0	50	[]	0	12
24	123457001	6	6	46	134	0	0	0	0	0	0	0	2	0	0	9	9	0	28	34	0	8	34	146	78	0	0	0	50	[]	0	12
25	123457001	5	5	40	145	0	0	0	0	0	0	0	2	0	0	8	7	0	28	34	0	8	34	146	78	0	0	0	51	[]	0	12
26	123457001	5	4	37	150	0	0	0	0	0	0	0	2	0	0	7	7	0	29	34	0	8	34	146	78	0	0	0	51	[]	0	12
27	123457001	5	2	37	152	0	0	0	0	0	0	0	2	0	0	7	7	0	30	34	0	8	34	146	78	0	0	0	51	[]	0	12
28	123457001	5	1	32	157	0	0	0	0	0	0	0	1	0	0	9	7	0	32	36	0	8	36	146	78	0	0	0	51	[]	0	11
29	123457001	5	1	27	163	0	0	0	0	0	0	0	1	0	0	6	9	0	33	36	0	8	36	146	78	0	0	0	51	[]	0	11
30	123457001	5	1	27	169	0	0	0	0	0	0	0	0	0	0	5	5	0	33	36	0	8	36	146	78	0	0	0	51	[]	0	11
31	123457001	5	1	23	176	0	0	0	0	0	0	0	0	0	0	3	4	0	33	36	0	8	36	146	78	0	0	0	51	[]	0	11
32	123457001	5	1	20	182	0	0	0	0	0	0	0	0	0	0	1	3	0	34	36	0	8	36	146	78	0	0	0	51	[]	0	10
33	123457001	5	0	18	184	0	0	0	0	0	0	0	0	0	0	2	3	0	36	37	0	8	37	146	78	0	0	0	51	[]	0	10
34	123457001	5	0	15	188	0	0	0	0	0	0	1	0	0	0	2	1	0	37	37	0	9	37	146	78	0	0	0	51	[]	0	8
35	123457001	5	0	15	188	0	0	0	0	0	0	1	0	0	0	1	2	0	38	37	0	9	37	146	78	0	0	0	51	[]	0	8
36	123457001	4	1	13	190	0	0	0	0	0	0	1	0	0	0	1	2	0	40	37	0	9	37	146	78	0	0	0	52	[]	0	6
37	123457001	4	1	11	191	0	0	0	0	0	0	1	0	0	0	2	2	0	42	38	0	9	38	146	78	0	0	0	52	[]	0	6
38	123457001	4	1	5	197	0	0	0	0	0	0	1	0	0	0	3	1	0	43	40	0	9	40	146	78	0	0	0	52	[]	0	4
39	123457001	4	1	4	198	0	0	0	0	0	0	1	0	0	0	2	2	0	44	40	0	9	40	146	78	0	0	0	52	[]	0	3
40	123457001	4	1	4	198	0	0	0	0	0	0	0	1	0	0	2	2	0	45	40	0	9	40	146	78	0	0	0	52	[]	0	3
41	123457001	4	1	4	198	0	0	0	0	0	0	0	1	0	0	2	2	0	48	40	0	9	40	146	78	0	0	0	52	[]	0	3
42	123457001	4	1	3	199	0	0	0	0	0	0	0	1	0	0	1	3	0	51	40	0	9	40	146	78	0	0	0	52	[]	0	2
43	123457001	4	1	3	200	0	0	0	0	0	0	0	1	0	0	0	3	0	54	40	0	9	40	146	78	0	0	0	52	[]	0	1
44	123457001	4	0	4	201	0	0	0	0	0	0	0	0	0	0	0	3	0	57	40	0	9	40	146	78	0	0	0	52	[]	0	1
45	123457001	4	0	4	201	0	0	0	0	0	0	0	0	0	0	0	3	0	57	40	0	9	40	146	78	0	0	0	52	[]	0	1
46	123457001	3	1	4	201	0	0	0	0	0	0	0	0	0	0	0	3	0	59	40	0	9	40	146	78	0	0	0	53	[]	0	1
47	123457001	3	1	4	202	0	0	0	0	0	0	0	0	0	0	0	2	0	59	40	0	9	40	146	78	0	0	0	53	[]	0	1
48	123457001	3	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	9	40	146	78	0	0	0	53	[]	0	0
49	123457001	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	9	40	146	78	0	0	0	53	[]	0	0
50	123457001	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	9	40	146	78	0	0	0	53	[]	0	0
51	123457001	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	9	40	146	78	0	0	0	53	[]	0	0
52	123457001	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	9	40	146	78	0	0	0	53	[]	0	0
53	123457001	3	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	9	40	146	78	0	0	0	53	[]	0	0
54	123457001	2	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	9	40	146	78	0	0	0	54	[]	0	0
55	123457001	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	146	78	0	0	0	54	[]	0	0
56	123457001	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	9	40	146	78	0	0	0	54	[]	0	0
57	123457001	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	9	40	146	78	0	0	0	54	[]	0	0
58	123457001	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	9	40	146	78	0	0	0	54	[]	0	0
59	123457001	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	9	40	146	78	0	0	0	54	[]	0	0
60	123457001	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	78	0	0	0	54	[]	0	0
