day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	3	[]	0	0
2	123457033	218	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123457033	200	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	12	[]	0	3
4	123457033	174	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	13	[]	0	6
5	123457033	147	52	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	17	[]	0	8
6	123457033	144	38	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	20	[]	0	11
7	123457033	138	32	47	7	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	63	0	0	0	26	[]	0	11
8	123457033	110	54	48	11	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	146	63	0	0	0	28	[]	0	10
9	123457033	75	69	59	18	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	146	63	0	0	0	31	[]	0	10
10	123457033	57	63	71	25	0	0	0	0	0	0	2	1	0	0	7	1	0	18	8	0	3	8	146	63	0	0	0	32	[]	0	11
11	123457033	45	55	78	35	0	0	0	0	0	0	1	2	0	0	8	3	0	18	11	0	3	11	146	63	0	0	0	32	[]	0	12
12	123457033	28	55	79	46	0	0	0	0	0	0	3	2	0	0	10	4	0	22	14	0	5	14	146	63	0	0	0	34	[]	0	12
13	123457033	28	42	77	56	0	0	0	0	0	0	3	2	0	0	14	5	0	22	19	0	5	19	146	63	0	0	0	34	[]	0	12
14	123457033	28	32	74	67	0	0	0	0	0	0	3	2	0	0	16	5	0	22	21	0	5	21	146	63	0	0	0	34	[]	0	12
15	123457033	24	26	69	75	0	0	0	0	0	0	3	2	0	0	22	6	0	23	28	0	5	28	146	63	0	0	0	35	[]	0	12
16	123457033	20	22	65	87	0	0	0	0	0	0	3	2	0	0	19	9	0	23	28	0	5	28	146	63	0	0	0	35	[]	0	12
17	123457033	17	20	62	96	0	0	0	0	0	0	3	1	0	0	18	10	0	26	29	0	6	29	146	63	0	0	0	35	[]	0	12
18	123457033	16	17	59	101	0	0	0	0	0	0	3	0	0	0	19	12	0	27	32	0	6	32	146	63	0	0	0	36	[]	0	12
19	123457033	15	15	54	109	0	0	0	0	0	0	2	1	0	0	21	10	0	29	34	0	6	34	146	63	0	0	0	37	[]	0	12
20	123457033	15	12	48	120	0	0	0	0	0	0	2	1	0	0	20	9	0	30	37	0	6	37	146	63	0	0	0	37	[]	0	12
21	123457033	13	12	39	134	0	0	0	0	0	0	2	1	0	0	18	8	0	30	37	0	6	37	146	63	0	0	0	39	[]	0	12
