day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	10	[]	0	0
3	123457286	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	15	[]	0	2
4	123457286	192	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	18	[]	0	3
5	123457286	185	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	19	[]	0	4
6	123457286	183	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	21	[]	0	5
7	123457286	180	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	72	0	0	0	24	[]	0	7
8	123457286	156	41	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	72	0	0	0	28	[]	0	7
9	123457286	140	49	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	72	0	0	0	28	[]	0	7
10	123457286	111	65	28	11	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	72	0	0	0	32	[]	0	11
11	123457286	92	69	37	16	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	72	0	0	0	35	[]	0	10
12	123457286	72	72	45	22	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	146	72	0	0	0	35	[]	0	11
13	123457286	72	49	60	29	0	0	0	0	0	0	1	0	0	0	5	2	0	26	7	0	1	7	146	72	0	0	0	35	[]	0	12
14	123457286	72	32	67	38	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	146	72	0	0	0	35	[]	0	12
15	123457286	46	47	65	51	0	0	0	0	0	0	2	0	0	0	5	2	0	30	8	0	2	8	146	72	0	0	0	37	[]	0	12
16	123457286	32	48	67	59	0	0	0	0	0	0	1	1	0	0	7	3	0	30	11	0	2	11	146	72	0	0	0	37	[]	0	12
17	123457286	23	38	75	68	0	0	0	0	0	0	1	1	0	0	6	6	0	30	13	0	2	13	146	72	0	0	0	37	[]	0	12
18	123457286	11	34	78	78	0	0	0	0	0	0	1	1	0	0	8	7	0	32	17	0	2	17	146	72	0	0	0	37	[]	0	12
19	123457286	6	34	68	91	0	0	0	0	0	0	1	1	0	0	7	10	0	32	19	0	2	19	146	72	0	0	0	37	[]	0	12
20	123457286	6	26	64	104	0	0	0	0	0	0	0	2	0	0	5	11	0	34	19	0	2	19	146	72	0	0	0	37	[]	0	12
21	123457286	6	14	69	109	0	0	0	0	0	0	1	2	0	0	6	11	0	35	21	0	3	21	146	72	0	0	0	37	[]	0	12
22	123457286	4	13	61	120	0	0	0	0	0	0	1	1	0	0	6	12	0	35	24	0	3	24	146	72	0	0	0	37	[]	0	12
23	123457286	4	11	50	130	0	0	0	0	0	0	1	1	0	0	9	12	0	37	28	0	3	28	146	72	0	0	0	37	[]	0	12
24	123457286	3	9	43	139	0	0	0	0	0	0	1	1	0	0	10	12	0	37	30	0	3	30	146	72	0	0	0	38	[]	0	12
25	123457286	2	10	34	146	0	0	0	0	0	0	3	0	0	0	11	12	0	42	31	0	5	31	146	72	0	0	0	38	[]	0	12
26	123457286	2	5	36	150	0	0	0	0	0	0	3	1	0	0	11	10	0	43	32	0	6	32	146	72	0	0	0	38	[]	0	11
27	123457286	2	4	28	159	0	0	0	0	0	0	3	1	0	0	12	9	0	43	34	0	6	34	146	72	0	0	0	38	[]	0	11
28	123457286	2	4	22	168	0	0	0	0	0	0	1	3	0	0	8	10	0	44	35	0	6	35	146	72	0	0	0	38	[]	0	10
29	123457286	2	4	18	173	0	0	0	0	0	0	1	3	0	0	8	9	0	46	36	0	6	36	146	72	0	0	0	38	[]	0	10
30	123457286	2	4	15	176	0	0	0	0	0	0	1	3	0	0	7	10	0	46	36	0	6	36	146	72	0	0	0	38	[]	0	9
31	123457286	2	3	14	181	0	0	0	0	0	0	1	2	0	0	5	10	0	50	36	0	6	36	146	72	0	0	0	38	[]	0	9
32	123457286	2	2	13	186	0	0	0	0	0	0	1	2	0	0	3	9	0	51	36	0	6	36	146	72	0	0	0	38	[]	0	7
33	123457286	2	1	13	191	0	0	0	0	0	0	1	2	0	0	2	6	0	52	36	0	6	36	146	72	0	0	0	38	[]	0	7
34	123457286	2	1	11	195	0	0	0	0	0	0	1	2	0	0	0	6	0	53	36	0	6	36	146	72	0	0	0	38	[]	0	6
35	123457286	2	1	7	201	0	0	0	0	0	0	1	0	0	0	1	5	0	54	37	0	6	37	146	72	0	0	0	38	[]	0	6
36	123457286	0	2	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	55	37	0	6	37	146	72	0	0	0	38	[]	0	5
37	123457286	0	1	7	207	0	0	0	0	0	0	0	0	0	0	1	2	0	56	37	0	6	37	146	72	0	0	0	38	[]	0	5
38	123457286	0	1	6	209	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	6	37	146	72	0	0	0	38	[]	0	4
39	123457286	0	0	6	210	0	0	0	0	0	0	0	0	0	0	2	0	0	59	38	0	6	38	146	72	0	0	0	38	[]	0	4
40	123457286	0	0	6	210	0	0	0	0	0	0	0	0	0	0	2	0	0	63	38	0	6	38	146	72	0	0	0	38	[]	0	4
41	123457286	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	6	38	146	72	0	0	0	38	[]	0	3
42	123457286	0	0	5	211	0	0	0	0	0	0	0	0	0	0	1	1	0	64	38	0	6	38	146	72	0	0	0	38	[]	0	3
43	123457286	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	2	0	65	38	0	6	38	146	72	0	0	0	38	[]	0	2
44	123457286	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	2	0	66	38	0	6	38	146	72	0	0	0	38	[]	0	2
45	123457286	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	6	38	146	72	0	0	0	38	[]	0	2
46	123457286	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	1	0	70	38	0	6	38	146	72	0	0	0	38	[]	0	2
47	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	1	0	71	39	0	6	39	146	72	0	0	0	38	[]	0	2
48	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	2	0	74	39	0	6	39	146	72	0	0	0	38	[]	0	1
49	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	6	39	146	72	0	0	0	38	[]	0	1
50	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	75	39	0	6	39	146	72	0	0	0	38	[]	0	1
51	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	6	39	146	72	0	0	0	38	[]	0	1
52	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	80	39	0	6	39	146	72	0	0	0	38	[]	0	1
53	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	83	39	0	6	39	146	72	0	0	0	38	[]	0	1
54	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	87	39	0	6	39	146	72	0	0	0	38	[]	0	1
55	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	6	39	146	72	0	0	0	38	[]	0	1
56	123457286	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	90	39	0	6	39	146	72	0	0	0	38	[]	0	1
57	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	6	39	146	72	0	0	0	38	[]	0	0
58	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	6	39	146	72	0	0	0	38	[]	0	0
59	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	6	39	146	72	0	0	0	38	[]	0	0
60	123457286	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	6	39	146	72	0	0	0	38	[]	0	0
