day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456894	201	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	9	[]	0	2
3	123456894	192	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	13	[]	0	3
4	123456894	171	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	16	[]	0	5
5	123456894	156	40	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	18	[]	0	5
6	123456894	150	35	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	24	[]	0	8
7	123456894	146	23	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	75	0	0	0	28	[]	0	11
8	123456894	128	33	40	9	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	75	0	0	0	30	[]	0	11
9	123456894	107	44	44	13	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	146	75	0	0	0	31	[]	0	11
10	123456894	87	52	49	19	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	146	75	0	0	0	32	[]	0	11
11	123456894	71	52	57	24	0	0	0	0	0	0	0	1	0	0	8	2	0	22	10	0	1	10	146	75	0	0	0	33	[]	0	11
12	123456894	54	55	60	33	0	0	0	0	0	0	0	1	0	0	8	4	0	23	12	0	1	12	146	75	0	0	0	35	[]	0	11
