day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123456987	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123456987	219	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	3	[]	0	1
4	123456987	210	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	9	[]	0	2
5	123456987	193	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	18	[]	0	3
6	123456987	189	20	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	66	0	0	0	22	[]	0	5
7	123456987	189	14	15	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	66	0	0	0	22	[]	0	6
8	123456987	166	32	19	5	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	146	66	0	0	0	29	[]	0	8
9	123456987	147	42	26	7	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	146	66	0	0	0	32	[]	0	8
10	123456987	128	53	27	13	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	146	66	0	0	0	34	[]	0	8
11	123456987	108	57	42	14	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	146	66	0	0	0	37	[]	0	10
12	123456987	83	66	52	17	0	0	0	0	0	0	0	1	0	0	5	0	0	19	5	0	1	5	146	66	0	0	0	38	[]	0	11
13	123456987	79	50	59	28	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	146	66	0	0	0	42	[]	0	12
14	123456987	76	33	67	35	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	146	66	0	0	0	45	[]	0	12
15	123456987	53	41	74	39	0	0	0	0	0	0	3	2	0	0	9	3	0	26	12	0	5	12	146	66	0	0	0	47	[]	0	12
16	123456987	34	44	76	49	0	0	0	0	0	0	3	1	0	0	12	5	0	27	17	0	5	17	146	66	0	0	0	47	[]	0	12
17	123456987	21	41	81	60	0	0	0	0	0	0	2	2	0	0	10	7	0	28	18	0	5	18	146	66	0	0	0	48	[]	0	12
18	123456987	18	30	82	73	0	0	0	0	0	0	2	2	0	0	9	8	0	28	18	0	5	18	146	66	0	0	0	49	[]	0	12
19	123456987	13	26	80	83	0	0	0	0	0	0	1	3	0	0	9	9	0	29	19	0	5	19	146	66	0	0	0	49	[]	0	12
20	123456987	13	17	70	101	0	0	0	0	0	0	1	3	0	0	10	9	0	29	21	0	5	21	146	66	0	0	0	49	[]	0	12
21	123456987	13	11	67	109	0	0	0	0	0	0	2	3	0	0	8	11	0	31	21	0	6	21	146	66	0	0	0	49	[]	0	12
22	123456987	12	9	63	117	0	0	0	0	0	0	3	3	0	0	8	9	0	34	22	0	7	22	146	66	0	0	0	49	[]	0	12
23	123456987	10	8	58	125	0	0	0	0	0	0	2	3	0	0	9	9	0	35	24	0	7	24	146	66	0	0	0	49	[]	0	12
24	123456987	9	7	48	139	0	0	0	0	0	0	2	1	0	0	10	8	0	38	27	0	7	27	146	66	0	0	0	49	[]	0	12
25	123456987	8	8	43	148	0	0	0	0	0	0	2	0	0	0	9	6	0	39	27	0	7	27	146	66	0	0	0	49	[]	0	12
26	123456987	7	3	36	165	0	0	0	0	0	0	3	0	0	0	7	3	0	42	27	0	8	27	146	66	0	0	0	49	[]	0	12
27	123456987	7	2	30	173	0	0	0	0	0	0	3	0	0	0	7	2	0	43	27	0	8	27	146	66	0	0	0	49	[]	0	12
