day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	216	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	4	[]	0	0
2	123456875	213	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456875	205	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	11	[]	0	1
4	123456875	191	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	13	[]	0	6
5	123456875	180	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	14	[]	0	5
6	123456875	175	21	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	70	0	0	0	19	[]	0	7
7	123456875	174	19	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	70	0	0	0	20	[]	0	5
8	123456875	154	33	19	11	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	70	0	0	0	23	[]	0	8
9	123456875	125	51	27	11	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	70	0	0	0	25	[]	0	11
10	123456875	113	50	33	16	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	146	70	0	0	0	27	[]	0	11
11	123456875	99	50	40	23	0	0	0	0	0	0	2	0	0	0	5	1	0	26	6	0	2	6	146	70	0	0	0	29	[]	0	10
12	123456875	79	59	47	26	0	0	0	0	0	0	3	0	0	0	5	1	0	29	6	0	3	6	146	70	0	0	0	30	[]	0	12
13	123456875	79	46	53	31	0	0	0	0	0	0	4	0	0	0	5	2	0	31	7	0	4	7	146	70	0	0	0	30	[]	0	12
14	123456875	77	36	62	33	0	0	0	0	0	0	2	2	0	0	5	3	0	31	8	0	4	8	146	70	0	0	0	32	[]	0	12
15	123456875	56	47	62	41	0	0	0	0	0	0	1	3	0	0	4	6	0	32	10	0	4	10	146	70	0	0	0	33	[]	0	12
16	123456875	36	51	70	49	0	0	0	0	0	0	2	3	0	0	4	5	0	34	11	0	5	11	146	70	0	0	0	34	[]	0	12
17	123456875	28	42	77	57	0	0	0	0	0	0	3	4	0	0	4	5	0	37	12	0	7	12	146	70	0	0	0	34	[]	0	12
18	123456875	20	43	74	66	0	0	0	0	0	0	3	4	0	0	5	5	0	37	13	0	7	13	146	70	0	0	0	34	[]	0	12
19	123456875	18	34	74	77	0	0	0	0	0	0	5	3	0	0	5	4	0	40	14	0	9	14	146	70	0	0	0	34	[]	0	12
20	123456875	18	20	74	93	0	0	0	0	0	0	5	2	0	0	5	3	0	41	14	0	9	14	146	70	0	0	0	34	[]	0	12
21	123456875	18	16	62	109	0	0	0	0	0	0	4	3	0	0	3	5	0	42	14	0	9	14	146	70	0	0	0	34	[]	0	12
22	123456875	16	10	64	114	0	0	0	0	0	0	4	2	0	0	4	6	0	43	16	0	9	16	146	70	0	0	0	34	[]	0	12
