day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123456815	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	8	[]	0	1
3	123456815	208	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	12	[]	0	2
4	123456815	198	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	19	[]	0	2
5	123456815	181	30	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	68	0	0	0	28	[]	0	6
6	123456815	179	26	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	68	0	0	0	30	[]	0	8
7	123456815	178	17	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	68	0	0	0	31	[]	0	8
8	123456815	160	31	18	8	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	146	68	0	0	0	35	[]	0	9
9	123456815	127	52	27	9	0	0	0	0	0	0	3	0	0	0	2	2	0	23	4	0	3	4	146	68	0	0	0	39	[]	0	11
10	123456815	106	56	39	14	0	0	0	0	0	0	2	1	0	0	0	4	0	26	4	0	3	4	146	68	0	0	0	39	[]	0	11
11	123456815	88	59	49	18	0	0	0	0	0	0	3	1	0	0	0	4	0	30	4	0	4	4	146	68	0	0	0	41	[]	0	11
12	123456815	65	67	55	26	0	0	0	0	0	0	3	1	0	0	1	4	0	35	5	0	4	5	146	68	0	0	0	42	[]	0	11
13	123456815	65	49	67	30	0	0	0	0	0	0	4	1	0	0	2	4	0	37	6	0	5	6	146	68	0	0	0	42	[]	0	11
14	123456815	64	35	71	37	0	0	0	0	0	0	3	2	0	0	5	5	0	37	10	0	5	10	146	68	0	0	0	43	[]	0	12
15	123456815	54	35	69	49	0	0	0	0	0	0	2	2	0	0	6	5	0	40	11	0	5	11	146	68	0	0	0	44	[]	0	11
16	123456815	48	27	71	60	0	0	0	0	0	0	2	2	0	0	7	5	0	41	13	0	5	13	146	68	0	0	0	44	[]	0	11
17	123456815	42	27	60	74	0	0	0	0	0	0	3	2	0	0	10	4	0	43	16	0	6	16	146	68	0	0	0	44	[]	0	11
18	123456815	37	22	57	88	0	0	0	0	0	0	3	2	0	0	8	5	0	44	16	0	7	16	146	68	0	0	0	45	[]	0	12
19	123456815	28	25	52	98	0	0	0	0	0	0	2	2	0	0	10	5	0	45	19	0	7	19	146	68	0	0	0	47	[]	0	12
20	123456815	28	16	54	103	0	0	0	0	0	0	2	2	0	0	12	5	0	45	21	0	7	21	146	68	0	0	0	47	[]	0	12
21	123456815	28	11	41	118	0	0	0	0	0	0	2	1	0	0	15	6	0	45	25	0	7	25	146	68	0	0	0	47	[]	0	12
22	123456815	25	9	37	127	0	0	0	0	0	0	2	1	0	0	14	7	0	47	26	0	7	26	146	68	0	0	0	47	[]	0	12
23	123456815	21	12	29	138	0	0	0	0	0	0	1	1	0	0	11	9	0	48	26	0	7	26	146	68	0	0	0	48	[]	0	12
24	123456815	18	7	31	146	0	0	0	0	0	0	1	1	0	0	10	8	0	50	28	0	7	28	146	68	0	0	0	49	[]	0	12
25	123456815	17	5	27	153	0	0	0	0	0	0	1	1	0	0	10	8	0	50	29	0	7	29	146	68	0	0	0	49	[]	0	12
26	123456815	15	4	26	158	0	0	0	0	0	0	1	1	0	0	9	8	0	51	30	0	7	30	146	68	0	0	0	49	[]	0	12
27	123456815	15	3	23	165	0	0	0	0	0	0	1	0	0	0	8	7	0	54	31	0	7	31	146	68	0	0	0	49	[]	0	12
28	123456815	14	3	20	169	0	0	0	0	0	0	0	0	0	0	8	8	0	55	32	0	7	32	146	68	0	0	0	50	[]	0	9
29	123456815	14	3	16	174	0	0	0	0	0	0	1	0	0	0	8	6	0	57	33	0	8	33	146	68	0	0	0	50	[]	0	9
30	123456815	13	3	15	176	0	0	0	0	0	0	1	0	0	0	8	6	0	58	35	0	8	35	146	68	0	0	0	50	[]	0	10
