day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123457051	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457051	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	12	[]	0	5
4	123457051	187	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	15	[]	0	6
5	123457051	172	30	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	74	0	0	0	22	[]	0	8
6	123457051	170	23	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	74	0	0	0	24	[]	0	10
7	123457051	168	20	17	7	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	74	0	0	0	26	[]	0	11
8	123457051	158	25	13	13	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	74	0	0	0	27	[]	0	9
9	123457051	137	38	19	14	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	146	74	0	0	0	31	[]	0	11
10	123457051	117	50	25	16	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	146	74	0	0	0	31	[]	0	10
11	123457051	96	59	34	19	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	0	8	146	74	0	0	0	32	[]	0	9
12	123457051	83	60	39	25	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	146	74	0	0	0	33	[]	0	9
13	123457051	81	44	49	29	0	0	0	0	0	0	2	0	0	0	8	3	0	28	11	0	2	11	146	74	0	0	0	35	[]	0	10
14	123457051	79	35	51	36	0	0	0	0	0	0	3	0	0	0	8	4	0	30	12	0	3	12	146	74	0	0	0	37	[]	0	10
15	123457051	64	41	53	44	0	0	0	0	0	0	4	0	0	0	5	5	0	35	12	0	4	12	146	74	0	0	0	39	[]	0	9
16	123457051	50	41	59	49	0	0	0	0	0	0	4	0	0	0	8	5	0	35	15	0	4	15	146	74	0	0	0	42	[]	0	11
17	123457051	32	49	61	59	0	0	0	0	0	0	3	1	0	0	6	5	0	36	15	0	4	15	146	74	0	0	0	43	[]	0	12
18	123457051	25	42	66	71	0	0	0	0	0	0	3	1	0	0	4	4	0	36	15	0	4	15	146	74	0	0	0	44	[]	0	12
19	123457051	17	34	69	85	0	0	0	0	0	0	3	1	0	0	4	3	0	37	15	0	4	15	146	74	0	0	0	46	[]	0	12
20	123457051	17	19	70	94	0	0	0	0	0	0	3	2	0	0	8	3	0	40	19	0	5	19	146	74	0	0	0	46	[]	0	12
21	123457051	17	7	69	103	0	0	0	0	0	0	4	2	0	0	10	4	0	41	22	0	6	22	146	74	0	0	0	46	[]	0	12
22	123457051	7	15	59	113	0	0	0	0	0	0	4	2	0	0	11	5	0	43	25	0	6	25	146	74	0	0	0	46	[]	0	12
23	123457051	7	13	48	129	0	0	0	0	0	0	4	1	0	0	10	4	0	44	25	0	7	25	146	74	0	0	0	46	[]	0	12
24	123457051	6	11	43	138	0	0	0	0	0	0	1	3	0	0	10	4	0	45	26	0	7	26	146	74	0	0	0	46	[]	0	12
25	123457051	5	9	39	146	0	0	0	0	0	0	0	3	0	0	8	6	0	46	26	0	7	26	146	74	0	0	0	46	[]	0	12
26	123457051	5	7	37	152	0	0	0	0	0	0	1	3	0	0	7	4	0	50	26	0	8	26	146	74	0	0	0	46	[]	0	11
27	123457051	5	6	32	156	0	0	0	0	0	0	2	3	0	0	7	5	0	55	27	0	9	27	146	74	0	0	0	46	[]	0	12
28	123457051	5	5	27	161	0	0	0	0	0	0	2	3	0	0	7	6	0	57	28	0	9	28	146	74	0	0	0	46	[]	0	12
29	123457051	4	4	27	163	0	0	0	0	0	0	2	3	0	0	6	7	0	57	28	0	9	28	146	74	0	0	0	46	[]	0	11
30	123457051	4	3	24	172	0	0	0	0	0	0	2	2	0	0	4	5	0	58	28	0	9	28	146	74	0	0	0	46	[]	0	11
31	123457051	4	3	18	182	0	0	0	0	0	0	2	1	0	0	3	3	0	59	28	0	9	28	146	74	0	0	0	46	[]	0	11
32	123457051	4	3	13	189	0	0	0	0	0	0	1	2	0	0	3	1	0	63	29	0	9	29	146	74	0	0	0	46	[]	0	10
33	123457051	4	2	13	191	0	0	0	0	0	0	1	1	0	0	3	1	0	64	29	0	9	29	146	74	0	0	0	46	[]	0	11
34	123457051	4	1	10	194	0	0	0	0	0	0	1	1	0	0	4	1	0	66	31	0	9	31	146	74	0	0	0	46	[]	0	10
35	123457051	4	1	8	195	0	0	0	0	0	0	1	1	0	0	4	2	0	68	32	0	9	32	146	74	0	0	0	46	[]	0	8
36	123457051	4	1	6	197	0	0	0	0	0	0	1	0	0	0	5	2	0	70	33	0	9	33	146	74	0	0	0	46	[]	0	7
37	123457051	3	2	4	201	0	0	0	0	0	0	0	0	0	0	4	2	0	72	33	0	9	33	146	74	0	0	0	47	[]	0	6
38	123457051	3	2	4	202	0	0	0	0	0	0	0	0	0	0	2	3	0	76	33	0	9	33	146	74	0	0	0	47	[]	0	4
39	123457051	3	2	3	203	0	0	0	0	0	0	0	0	0	0	2	3	0	76	33	0	9	33	146	74	0	0	0	47	[]	0	4
40	123457051	3	1	4	203	0	0	0	0	0	0	0	0	0	0	1	4	0	77	33	0	9	33	146	74	0	0	0	47	[]	0	4
41	123457051	3	0	5	203	0	0	0	0	0	0	0	0	0	0	0	5	0	79	33	0	9	33	146	74	0	0	0	47	[]	0	3
42	123457051	3	0	5	204	0	0	0	0	0	0	0	0	0	0	0	4	0	82	33	0	9	33	146	74	0	0	0	47	[]	0	3
43	123457051	2	1	3	206	0	0	0	0	0	0	0	0	0	0	0	4	0	86	33	0	9	33	146	74	0	0	0	48	[]	0	2
44	123457051	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	2	0	89	33	0	9	33	146	74	0	0	0	48	[]	0	1
45	123457051	2	1	2	210	0	0	0	0	0	0	0	0	0	0	0	1	0	90	33	0	9	33	146	74	0	0	0	48	[]	0	1
46	123457051	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	146	74	0	0	0	48	[]	0	1
47	123457051	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	74	0	0	0	48	[]	0	0
48	123457051	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	9	33	146	74	0	0	0	48	[]	0	0
49	123457051	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	9	33	146	74	0	0	0	48	[]	0	0
