day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456922	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	2	[]	0	0
3	123456922	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	14	[]	0	1
4	123456922	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	16	[]	0	3
5	123456922	168	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	21	[]	0	7
6	123456922	163	31	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	74	0	0	0	26	[]	0	7
7	123456922	161	24	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	28	[]	0	9
8	123456922	135	45	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	74	0	0	0	31	[]	0	9
9	123456922	109	55	32	15	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	74	0	0	0	36	[]	0	11
10	123456922	85	62	45	18	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	74	0	0	0	39	[]	0	12
11	123456922	62	72	54	22	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	74	0	0	0	43	[]	0	12
12	123456922	43	74	67	25	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	146	74	0	0	0	45	[]	0	12
13	123456922	41	59	67	38	0	0	0	0	0	0	2	0	0	0	8	1	0	24	9	0	2	9	146	74	0	0	0	47	[]	0	12
14	123456922	41	43	67	49	0	0	0	0	0	0	2	0	0	0	12	2	0	24	14	0	2	14	146	74	0	0	0	47	[]	0	12
15	123456922	28	43	70	56	0	0	0	0	0	0	3	0	0	0	11	5	0	26	16	0	3	16	146	74	0	0	0	48	[]	0	12
16	123456922	23	36	67	71	0	0	0	0	0	0	1	2	0	0	10	6	0	29	17	0	3	17	146	74	0	0	0	48	[]	0	12
17	123456922	21	30	64	80	0	0	0	0	0	0	1	2	0	0	11	7	0	32	19	0	3	19	146	74	0	0	0	48	[]	0	12
18	123456922	19	24	62	88	0	0	0	0	0	0	2	2	0	0	11	8	0	35	20	0	5	20	146	74	0	0	0	48	[]	0	12
19	123456922	16	18	64	98	0	0	0	0	0	0	2	1	0	0	10	7	0	36	20	0	5	20	146	74	0	0	0	50	[]	0	12
20	123456922	16	10	64	107	0	0	0	0	0	0	2	1	0	0	10	6	0	37	20	0	5	20	146	74	0	0	0	50	[]	0	12
21	123456922	16	7	55	116	0	0	0	0	0	0	1	2	0	0	12	7	0	37	23	0	5	23	146	74	0	0	0	50	[]	0	12
22	123456922	11	11	47	121	0	0	0	0	0	0	2	2	0	0	15	7	0	38	27	0	6	27	146	74	0	0	0	51	[]	0	12
23	123456922	9	9	42	131	0	0	0	0	0	0	2	2	0	0	13	8	0	39	30	0	6	30	146	74	0	0	0	52	[]	0	12
24	123456922	8	7	39	141	0	0	0	0	0	0	2	2	0	0	12	5	0	40	31	0	6	31	146	74	0	0	0	53	[]	0	12
25	123456922	8	4	35	149	0	0	0	0	0	0	3	1	0	0	11	5	0	45	32	0	7	32	146	74	0	0	0	53	[]	0	12
26	123456922	8	1	29	156	0	0	0	0	0	0	4	1	0	0	12	5	0	48	34	0	8	34	146	74	0	0	0	53	[]	0	12
27	123456922	8	0	26	161	0	0	0	0	0	0	4	1	0	0	12	4	0	48	35	0	8	35	146	74	0	0	0	53	[]	0	12
28	123456922	7	1	20	167	0	0	0	0	0	0	4	0	0	0	10	7	0	51	37	0	9	37	146	74	0	0	0	54	[]	0	11
29	123456922	7	1	18	169	0	0	0	0	0	0	2	2	0	0	9	8	0	54	37	0	9	37	146	74	0	0	0	54	[]	0	11
30	123456922	7	1	15	170	0	0	0	0	0	0	3	2	0	0	9	9	0	58	38	0	10	38	146	74	0	0	0	54	[]	0	11
31	123456922	7	0	12	176	0	0	0	0	0	0	3	2	0	0	9	7	0	59	39	0	10	39	146	74	0	0	0	54	[]	0	11
32	123456922	7	0	9	184	0	0	0	0	0	0	1	3	0	0	8	4	0	63	39	0	10	39	146	74	0	0	0	54	[]	0	11
33	123456922	7	0	8	187	0	0	0	0	0	0	1	3	0	0	6	4	0	66	40	0	10	40	146	74	0	0	0	54	[]	0	8
34	123456922	7	0	7	188	0	0	0	0	0	0	1	4	0	0	6	3	0	69	40	0	11	40	146	74	0	0	0	54	[]	0	8
35	123456922	7	0	5	192	0	0	0	0	0	0	0	4	0	0	4	4	0	71	40	0	11	40	146	74	0	0	0	54	[]	0	5
