day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	6	[]	0	0
2	123456805	203	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	1
3	123456805	194	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	13	[]	0	3
4	123456805	181	26	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	77	0	0	0	20	[]	0	4
5	123456805	163	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	77	0	0	0	22	[]	0	8
6	123456805	161	29	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	77	0	0	0	24	[]	0	9
7	123456805	159	26	22	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	77	0	0	0	26	[]	0	9
8	123456805	130	48	29	3	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	77	0	0	0	27	[]	0	9
9	123456805	100	66	38	4	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	77	0	0	0	30	[]	0	9
10	123456805	71	79	48	9	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	146	77	0	0	0	33	[]	0	9
11	123456805	53	71	65	16	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	77	0	0	0	35	[]	0	11
12	123456805	40	60	80	23	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	146	77	0	0	0	37	[]	0	11
13	123456805	38	40	92	32	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	146	77	0	0	0	39	[]	0	12
14	123456805	35	29	91	43	0	0	0	0	0	0	1	1	0	0	11	2	0	22	13	0	3	13	146	77	0	0	0	42	[]	0	12
15	123456805	22	34	86	50	0	0	0	0	0	0	2	1	0	0	15	3	0	24	18	0	4	18	146	77	0	0	0	42	[]	0	12
16	123456805	14	34	78	62	0	0	0	0	0	0	3	1	0	0	13	8	0	25	21	0	5	21	146	77	0	0	0	43	[]	0	12
17	123456805	12	27	72	77	0	0	0	0	0	0	2	2	0	0	9	12	0	26	23	0	5	23	146	77	0	0	0	43	[]	0	12
18	123456805	8	26	69	84	0	0	0	0	0	0	2	2	0	0	9	13	0	27	24	0	5	24	146	77	0	0	0	43	[]	0	12
19	123456805	7	17	64	98	0	0	0	0	0	0	3	2	0	0	10	12	0	28	26	0	6	26	146	77	0	0	0	43	[]	0	12
20	123456805	7	13	61	106	0	0	0	0	0	0	1	4	0	0	8	13	0	31	26	0	6	26	146	77	0	0	0	43	[]	0	12
21	123456805	7	10	56	114	0	0	0	0	0	0	1	4	0	0	10	11	0	34	28	0	6	28	146	77	0	0	0	43	[]	0	12
22	123456805	6	8	50	123	0	0	0	0	0	0	1	3	0	0	11	11	0	35	30	0	6	30	146	77	0	0	0	43	[]	0	12
23	123456805	5	6	44	131	0	0	0	0	0	0	1	3	0	0	10	13	0	40	31	0	7	31	146	77	0	0	0	43	[]	0	12
24	123456805	4	5	37	142	0	0	0	0	0	0	1	3	0	0	10	11	0	42	34	0	7	34	146	77	0	0	0	43	[]	0	12
25	123456805	4	4	33	152	0	0	0	0	0	0	0	3	0	0	8	9	0	43	35	0	7	35	146	77	0	0	0	43	[]	0	12
26	123456805	4	2	30	160	0	0	0	0	0	0	0	2	0	0	8	7	0	43	36	0	7	36	146	77	0	0	0	43	[]	0	11
27	123456805	3	2	24	169	0	0	0	0	0	0	0	2	0	0	6	7	0	43	36	0	7	36	146	77	0	0	0	44	[]	0	9
28	123456805	2	3	19	174	0	0	0	0	0	0	0	2	0	0	6	7	0	44	37	0	7	37	146	77	0	0	0	45	[]	0	9
29	123456805	2	3	15	181	0	0	0	0	0	0	0	1	0	0	5	6	0	44	37	0	7	37	146	77	0	0	0	45	[]	0	8
30	123456805	2	3	13	183	0	0	0	0	0	0	0	1	0	0	5	6	0	46	37	0	7	37	146	77	0	0	0	45	[]	0	8
31	123456805	2	2	12	186	0	0	0	0	0	0	0	1	0	0	5	5	0	48	38	0	7	38	146	77	0	0	0	45	[]	0	8
32	123456805	2	1	13	188	0	0	0	0	0	0	0	1	0	0	4	4	0	52	38	0	7	38	146	77	0	0	0	45	[]	0	8
33	123456805	2	1	12	190	0	0	0	0	0	0	0	0	0	0	3	5	0	54	39	0	7	39	146	77	0	0	0	45	[]	0	7
34	123456805	2	1	6	197	0	0	0	0	0	0	2	0	0	0	2	3	0	56	39	0	9	39	146	77	0	0	0	45	[]	0	7
35	123456805	2	0	7	198	0	0	0	0	0	0	2	0	0	0	2	2	0	56	39	0	9	39	146	77	0	0	0	45	[]	0	7
36	123456805	2	0	6	200	0	0	0	0	0	0	2	0	0	0	2	1	0	58	39	0	9	39	146	77	0	0	0	45	[]	0	7
37	123456805	1	1	4	201	0	0	0	0	0	0	2	0	0	0	2	2	0	62	40	0	9	40	146	77	0	0	0	46	[]	0	5
38	123456805	1	1	3	203	0	0	0	0	0	0	2	0	0	0	1	2	0	64	40	0	9	40	146	77	0	0	0	46	[]	0	4
39	123456805	1	1	3	203	0	0	0	0	0	0	2	0	0	0	1	2	0	68	40	0	9	40	146	77	0	0	0	46	[]	0	4
40	123456805	1	0	4	203	0	0	0	0	0	0	2	0	0	0	1	2	0	68	40	0	9	40	146	77	0	0	0	46	[]	0	4
41	123456805	1	0	3	205	0	0	0	0	0	0	2	0	0	0	0	2	0	73	40	0	9	40	146	77	0	0	0	46	[]	0	3
42	123456805	1	0	3	205	0	0	0	0	0	0	1	1	0	0	0	2	0	75	40	0	9	40	146	77	0	0	0	46	[]	0	3
43	123456805	1	0	3	206	0	0	0	0	0	0	1	1	0	0	0	1	0	77	40	0	9	40	146	77	0	0	0	46	[]	0	3
44	123456805	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	9	40	146	77	0	0	0	46	[]	0	2
45	123456805	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	9	40	146	77	0	0	0	46	[]	0	1
46	123456805	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	9	40	146	77	0	0	0	46	[]	0	0
47	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	9	40	146	77	0	0	0	46	[]	0	0
48	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	77	0	0	0	46	[]	0	0
49	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	146	77	0	0	0	46	[]	0	0
50	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	9	40	146	77	0	0	0	46	[]	0	0
51	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	146	77	0	0	0	46	[]	0	0
52	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	146	77	0	0	0	46	[]	0	0
53	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	146	77	0	0	0	46	[]	0	0
54	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	9	40	146	77	0	0	0	46	[]	0	0
55	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	146	77	0	0	0	46	[]	0	0
56	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	146	77	0	0	0	46	[]	0	0
57	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	9	40	146	77	0	0	0	46	[]	0	0
58	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	9	40	146	77	0	0	0	46	[]	0	0
59	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	9	40	146	77	0	0	0	46	[]	0	0
60	123456805	1	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	9	40	146	77	0	0	0	46	[]	0	0
