day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457154	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	6	[]	0	0
3	123457154	206	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	14	[]	0	1
4	123457154	196	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	19	[]	0	3
5	123457154	185	24	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	67	0	0	0	22	[]	0	5
6	123457154	182	25	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	67	0	0	0	25	[]	0	6
7	123457154	177	20	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	67	0	0	0	30	[]	0	6
8	123457154	145	43	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	67	0	0	0	31	[]	0	8
9	123457154	109	62	42	6	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	67	0	0	0	31	[]	0	9
10	123457154	78	75	53	12	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	67	0	0	0	31	[]	0	10
11	123457154	61	65	67	22	0	0	0	0	0	0	0	0	0	0	7	1	0	25	8	0	0	8	146	67	0	0	0	33	[]	0	11
12	123457154	52	53	74	31	0	0	0	0	0	0	1	0	0	0	10	2	0	26	12	0	1	12	146	67	0	0	0	33	[]	0	11
13	123457154	51	39	73	44	0	0	0	0	0	0	2	0	0	0	11	3	0	29	14	0	2	14	146	67	0	0	0	34	[]	0	11
14	123457154	51	23	82	51	0	0	0	0	0	0	2	0	0	0	7	7	0	31	14	0	2	14	146	67	0	0	0	34	[]	0	12
15	123457154	37	32	71	65	0	0	0	0	0	0	2	1	0	0	8	7	0	34	16	0	3	16	146	67	0	0	0	34	[]	0	12
16	123457154	28	32	71	71	0	0	0	0	0	0	4	1	0	0	7	9	0	36	17	0	5	17	146	67	0	0	0	35	[]	0	12
17	123457154	20	30	76	75	0	0	0	0	0	0	4	2	0	0	5	11	0	38	17	0	6	17	146	67	0	0	0	37	[]	0	12
18	123457154	14	24	73	84	0	0	0	0	0	0	4	2	0	0	12	10	0	38	24	0	6	24	146	67	0	0	0	38	[]	0	12
19	123457154	12	19	70	94	0	0	0	0	0	0	4	2	0	0	14	8	0	39	26	0	6	26	146	67	0	0	0	38	[]	0	12
20	123457154	12	14	64	105	0	0	0	0	0	0	4	2	0	0	11	11	0	39	27	0	6	27	146	67	0	0	0	38	[]	0	12
21	123457154	12	11	55	118	0	0	0	0	0	0	5	2	0	0	9	11	0	41	28	0	7	28	146	67	0	0	0	38	[]	0	12
22	123457154	10	7	55	127	0	0	0	0	0	0	2	4	0	0	9	9	0	42	30	0	7	30	146	67	0	0	0	38	[]	0	12
23	123457154	10	5	53	134	0	0	0	0	0	0	2	3	0	0	9	7	0	43	30	0	7	30	146	67	0	0	0	38	[]	0	12
24	123457154	8	6	48	139	0	0	0	0	0	0	2	3	0	0	9	8	0	46	31	0	7	31	146	67	0	0	0	39	[]	0	12
25	123457154	8	5	46	145	0	0	0	0	0	0	2	2	0	0	9	6	0	48	31	0	7	31	146	67	0	0	0	39	[]	0	12
26	123457154	8	5	40	154	0	0	0	0	0	0	2	0	0	0	6	8	0	49	31	0	7	31	146	67	0	0	0	39	[]	0	12
27	123457154	8	3	35	159	0	0	0	0	0	0	1	0	0	0	9	8	0	51	34	0	7	34	146	67	0	0	0	39	[]	0	12
28	123457154	8	3	28	172	0	0	0	0	0	0	0	1	0	0	5	6	0	51	35	0	7	35	146	67	0	0	0	39	[]	0	10
29	123457154	8	2	27	176	0	0	0	0	0	0	0	1	0	0	4	5	0	53	35	0	7	35	146	67	0	0	0	39	[]	0	10
30	123457154	6	2	26	178	0	0	0	0	0	0	0	1	0	0	6	4	0	53	37	0	7	37	146	67	0	0	0	39	[]	0	9
31	123457154	6	2	22	183	0	0	0	0	0	0	0	0	0	0	6	4	0	56	38	0	7	38	146	67	0	0	0	39	[]	0	9
32	123457154	6	1	20	187	0	0	0	0	0	0	0	0	0	0	7	2	0	57	39	0	7	39	146	67	0	0	0	39	[]	0	9
33	123457154	6	1	14	193	0	0	0	0	0	0	0	0	0	0	7	2	0	59	39	0	7	39	146	67	0	0	0	39	[]	0	9
