day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123456942	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123456942	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	13	[]	0	2
4	123456942	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	14	[]	0	4
5	123456942	169	30	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	74	0	0	0	18	[]	0	5
6	123456942	167	22	18	2	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	146	74	0	0	0	20	[]	0	6
7	123456942	166	18	22	3	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	146	74	0	0	0	21	[]	0	7
8	123456942	134	43	24	7	0	0	0	0	0	0	0	0	0	0	6	2	0	10	8	0	0	8	146	74	0	0	0	22	[]	0	6
9	123456942	110	55	34	9	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	146	74	0	0	0	24	[]	0	9
10	123456942	89	61	41	16	0	0	0	0	0	0	0	0	0	0	5	4	0	15	9	0	0	9	146	74	0	0	0	28	[]	0	10
11	123456942	63	65	55	22	0	0	0	0	0	0	2	0	0	0	5	4	0	18	9	0	2	9	146	74	0	0	0	30	[]	0	11
12	123456942	46	62	70	24	0	0	0	0	0	0	2	0	0	0	7	5	0	18	12	0	2	12	146	74	0	0	0	33	[]	0	11
13	123456942	45	49	75	31	0	0	0	0	0	0	1	1	0	0	9	5	0	18	14	0	2	14	146	74	0	0	0	34	[]	0	12
14	123456942	45	35	77	41	0	0	0	0	0	0	1	1	0	0	8	8	0	20	16	0	2	16	146	74	0	0	0	34	[]	0	12
