day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456956	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456956	199	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	10	[]	0	2
3	123456956	191	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	76	0	0	0	12	[]	0	3
4	123456956	174	28	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	17	[]	0	5
5	123456956	154	45	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	22	[]	0	7
6	123456956	153	37	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	76	0	0	0	23	[]	0	8
7	123456956	147	31	27	7	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	76	0	0	0	29	[]	0	10
8	123456956	118	53	28	11	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	146	76	0	0	0	32	[]	0	10
9	123456956	86	69	41	13	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	146	76	0	0	0	37	[]	0	10
10	123456956	62	75	47	25	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	146	76	0	0	0	38	[]	0	11
11	123456956	39	72	65	30	0	0	0	0	0	0	1	1	0	0	5	1	0	32	6	0	2	6	146	76	0	0	0	41	[]	0	12
12	123456956	25	67	74	38	0	0	0	0	0	0	0	2	0	0	7	1	0	33	8	0	2	8	146	76	0	0	0	42	[]	0	12
13	123456956	25	52	78	45	0	0	0	0	0	0	1	2	0	0	10	1	0	35	12	0	3	12	146	76	0	0	0	42	[]	0	12
14	123456956	24	40	77	55	0	0	0	0	0	0	2	2	0	0	13	1	0	37	15	0	4	15	146	76	0	0	0	43	[]	0	12
15	123456956	14	38	76	67	0	0	0	0	0	0	3	2	0	0	13	1	0	39	15	0	5	15	146	76	0	0	0	43	[]	0	12
16	123456956	11	33	73	77	0	0	0	0	0	0	2	3	0	0	13	2	0	39	16	0	5	16	146	76	0	0	0	43	[]	0	12
17	123456956	10	24	66	90	0	0	0	0	0	0	2	5	0	0	11	6	0	41	19	0	7	19	146	76	0	0	0	43	[]	0	12
18	123456956	9	23	58	101	0	0	0	0	0	0	2	3	0	0	12	6	0	43	20	0	7	20	146	76	0	0	0	43	[]	0	12
19	123456956	6	19	59	107	0	0	0	0	0	0	2	3	0	0	9	9	0	44	21	0	7	21	146	76	0	0	0	43	[]	0	12
20	123456956	6	14	59	111	0	0	0	0	0	0	3	3	0	0	8	10	0	46	21	0	8	21	146	76	0	0	0	43	[]	0	12
21	123456956	6	11	56	119	0	0	0	0	0	0	2	4	0	0	7	9	0	46	22	0	8	22	146	76	0	0	0	43	[]	0	12
22	123456956	6	7	49	130	0	0	0	0	0	0	2	4	0	0	7	9	0	47	24	0	8	24	146	76	0	0	0	43	[]	0	12
23	123456956	5	8	45	139	0	0	0	0	0	0	1	4	0	0	5	7	0	47	24	0	8	24	146	76	0	0	0	43	[]	0	12
24	123456956	5	5	38	153	0	0	0	0	0	0	0	4	0	0	4	5	0	49	24	0	8	24	146	76	0	0	0	43	[]	0	12
25	123456956	5	3	36	157	0	0	0	0	0	0	0	3	0	0	4	6	0	49	25	0	8	25	146	76	0	0	0	43	[]	0	11
26	123456956	4	3	31	164	0	0	0	0	0	0	0	3	0	0	4	5	0	50	25	0	8	25	146	76	0	0	0	43	[]	0	10
27	123456956	4	0	28	173	0	0	0	0	0	0	0	1	0	0	4	4	0	51	27	0	8	27	146	76	0	0	0	43	[]	0	10
28	123456956	4	0	23	178	0	0	0	0	0	0	0	1	0	0	4	4	0	53	28	0	8	28	146	76	0	0	0	43	[]	0	9
29	123456956	4	0	19	181	0	0	0	0	0	0	0	1	0	0	5	4	0	56	30	0	8	30	146	76	0	0	0	43	[]	0	9
30	123456956	4	0	17	184	0	0	0	0	0	0	0	0	0	0	4	5	0	58	30	0	8	30	146	76	0	0	0	43	[]	0	9
31	123456956	4	0	13	189	0	0	0	0	0	0	0	0	0	0	2	6	0	60	30	0	8	30	146	76	0	0	0	43	[]	0	8
32	123456956	4	0	12	192	0	0	0	0	0	0	0	0	0	0	2	4	0	62	30	0	8	30	146	76	0	0	0	43	[]	0	7
33	123456956	4	0	11	193	0	0	0	0	0	0	0	0	0	0	2	4	0	64	30	0	8	30	146	76	0	0	0	43	[]	0	7
34	123456956	4	0	11	193	0	0	0	0	0	0	0	0	0	0	2	4	0	65	30	0	8	30	146	76	0	0	0	43	[]	0	7
35	123456956	4	0	5	199	0	0	0	0	0	0	0	0	0	0	1	5	0	70	31	0	8	31	146	76	0	0	0	43	[]	0	4
36	123456956	4	0	5	199	0	0	0	0	0	0	0	0	0	0	1	5	0	71	31	0	8	31	146	76	0	0	0	43	[]	0	4
37	123456956	4	0	5	201	0	0	0	0	0	0	0	0	0	0	1	3	0	73	31	0	8	31	146	76	0	0	0	43	[]	0	4
38	123456956	4	0	4	203	0	0	0	0	0	0	0	0	0	0	0	3	0	74	31	0	8	31	146	76	0	0	0	43	[]	0	4
39	123456956	4	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	77	32	0	8	32	146	76	0	0	0	43	[]	0	4
40	123456956	4	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	78	32	0	8	32	146	76	0	0	0	43	[]	0	4
41	123456956	4	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	79	32	0	8	32	146	76	0	0	0	43	[]	0	4
42	123456956	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	8	32	146	76	0	0	0	43	[]	0	2
43	123456956	4	0	2	206	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	8	32	146	76	0	0	0	43	[]	0	2
44	123456956	4	0	1	207	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	8	32	146	76	0	0	0	43	[]	0	1
45	123456956	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	8	32	146	76	0	0	0	43	[]	0	1
46	123456956	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	83	32	0	8	32	146	76	0	0	0	43	[]	0	1
47	123456956	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	85	32	0	8	32	146	76	0	0	0	43	[]	0	1
48	123456956	4	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	8	32	146	76	0	0	0	43	[]	0	1
49	123456956	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	8	32	146	76	0	0	0	43	[]	0	1
50	123456956	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	146	76	0	0	0	43	[]	0	1
51	123456956	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	146	76	0	0	0	43	[]	0	1
52	123456956	4	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	8	32	146	76	0	0	0	43	[]	0	1
53	123456956	4	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	146	76	0	0	0	43	[]	0	0
54	123456956	4	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	146	76	0	0	0	43	[]	0	0
55	123456956	4	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	146	76	0	0	0	43	[]	0	0
56	123456956	4	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	146	76	0	0	0	43	[]	0	0
