day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123456968	228	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	3	[]	0	0
2	123456968	220	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	11	[]	0	0
3	123456968	209	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	19	[]	0	2
4	123456968	194	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	59	0	0	0	21	[]	0	4
5	123456968	175	40	11	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	59	0	0	0	23	[]	0	8
6	123456968	171	31	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	59	0	0	0	27	[]	0	8
7	123456968	169	25	30	4	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	59	0	0	0	29	[]	0	10
8	123456968	134	52	32	10	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	146	59	0	0	0	32	[]	0	11
9	123456968	102	71	42	13	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	59	0	0	0	38	[]	0	11
10	123456968	73	83	54	17	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	146	59	0	0	0	41	[]	0	11
11	123456968	62	77	58	28	0	0	0	0	0	0	2	1	0	0	1	2	0	21	3	0	3	3	146	59	0	0	0	41	[]	0	11
12	123456968	44	68	74	35	0	0	0	0	0	0	3	1	0	0	4	2	0	22	6	0	4	6	146	59	0	0	0	41	[]	0	11
13	123456968	44	47	84	44	0	0	0	0	0	0	4	1	0	0	4	3	0	24	7	0	5	7	146	59	0	0	0	41	[]	0	11
14	123456968	43	37	77	62	0	0	0	0	0	0	3	2	0	0	2	5	0	26	7	0	5	7	146	59	0	0	0	42	[]	0	11
15	123456968	36	38	71	73	0	0	0	0	0	0	4	1	0	0	5	3	0	28	10	0	6	10	146	59	0	0	0	42	[]	0	11
16	123456968	29	31	70	87	0	0	0	0	0	0	3	3	0	0	5	3	0	30	10	0	7	10	146	59	0	0	0	44	[]	0	12
17	123456968	21	33	69	94	0	0	0	0	0	0	3	3	0	0	5	3	0	31	10	0	7	10	146	59	0	0	0	45	[]	0	12
18	123456968	15	32	64	104	0	0	0	0	0	0	3	3	0	0	6	4	0	31	12	0	7	12	146	59	0	0	0	46	[]	0	12
19	123456968	11	26	59	118	0	0	0	0	0	0	3	3	0	0	6	5	0	32	13	0	7	13	146	59	0	0	0	46	[]	0	12
20	123456968	11	12	62	127	0	0	0	0	0	0	2	4	0	0	9	4	0	32	16	0	7	16	146	59	0	0	0	46	[]	0	12
21	123456968	11	8	56	139	0	0	0	0	0	0	1	3	0	0	9	4	0	35	16	0	7	16	146	59	0	0	0	46	[]	0	12
22	123456968	11	7	55	144	0	0	0	0	0	0	1	2	0	0	7	4	0	36	17	0	7	17	146	59	0	0	0	46	[]	0	12
23	123456968	7	10	46	152	0	0	0	0	0	0	2	1	0	0	8	5	0	38	20	0	8	20	146	59	0	0	0	47	[]	0	12
24	123456968	5	11	39	158	0	0	0	0	0	0	2	1	0	0	8	7	0	38	22	0	8	22	146	59	0	0	0	47	[]	0	11
25	123456968	5	8	36	167	0	0	0	0	0	0	1	1	0	0	8	5	0	39	23	0	8	23	146	59	0	0	0	47	[]	0	11
