day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457041	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457041	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457041	210	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457041	202	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	14	[]	0	2
5	123457041	189	25	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	71	0	0	0	20	[]	0	4
6	123457041	187	20	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	71	0	0	0	22	[]	0	7
7	123457041	183	22	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	71	0	0	0	26	[]	0	8
8	123457041	153	44	17	2	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	71	0	0	0	29	[]	0	9
9	123457041	139	47	25	4	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	146	71	0	0	0	31	[]	0	10
10	123457041	113	64	28	9	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	71	0	0	0	33	[]	0	11
11	123457041	82	74	46	12	0	0	0	0	0	0	0	0	0	0	2	3	0	25	5	0	0	5	146	71	0	0	0	39	[]	0	11
12	123457041	63	71	52	25	0	0	0	0	0	0	0	0	0	0	5	3	0	25	8	0	0	8	146	71	0	0	0	41	[]	0	11
13	123457041	61	49	67	30	0	0	0	0	0	0	1	0	0	0	7	4	0	26	11	0	1	11	146	71	0	0	0	43	[]	0	12
14	123457041	59	38	65	40	0	0	0	0	0	0	2	0	0	0	9	6	0	27	15	0	2	15	146	71	0	0	0	45	[]	0	12
15	123457041	41	43	67	51	0	0	0	0	0	0	2	0	0	0	8	7	0	27	16	0	2	16	146	71	0	0	0	46	[]	0	12
16	123457041	29	41	72	60	0	0	0	0	0	0	1	1	0	0	5	10	0	28	17	0	2	17	146	71	0	0	0	48	[]	0	12
17	123457041	21	38	67	71	0	0	0	0	0	0	0	2	0	0	9	11	0	29	23	0	2	23	146	71	0	0	0	48	[]	0	12
18	123457041	11	41	67	76	0	0	0	0	0	0	0	2	0	0	9	13	0	29	25	0	2	25	146	71	0	0	0	51	[]	0	12
19	123457041	11	31	65	87	0	0	0	0	0	0	0	2	0	0	7	16	0	30	27	0	2	27	146	71	0	0	0	51	[]	0	12
20	123457041	11	18	65	100	0	0	0	0	0	0	0	2	0	0	8	15	0	31	28	0	2	28	146	71	0	0	0	51	[]	0	12
21	123457041	11	9	66	107	0	0	0	0	0	0	0	2	0	0	7	17	0	32	29	0	2	29	146	71	0	0	0	51	[]	0	12
22	123457041	6	12	61	115	0	0	0	0	0	0	1	2	0	0	7	15	0	35	30	0	3	30	146	71	0	0	0	52	[]	0	12
23	123457041	6	11	56	125	0	0	0	0	0	0	1	1	0	0	5	14	0	35	30	0	3	30	146	71	0	0	0	52	[]	0	12
24	123457041	5	9	48	137	0	0	0	0	0	0	1	0	0	0	9	10	0	39	34	0	3	34	146	71	0	0	0	52	[]	0	12
25	123457041	5	6	44	145	0	0	0	0	0	0	1	0	0	0	8	10	0	40	34	0	3	34	146	71	0	0	0	52	[]	0	11
26	123457041	4	4	41	151	0	0	0	0	0	0	1	0	0	0	8	10	0	41	35	0	3	35	146	71	0	0	0	52	[]	0	12
