day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123457269	204	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	8	[]	0	0
3	123457269	193	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	5
4	123457269	163	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	13	[]	0	8
5	123457269	146	47	16	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	77	0	0	0	16	[]	0	8
6	123457269	144	36	26	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	77	0	0	0	18	[]	0	10
7	123457269	140	22	40	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	77	0	0	0	22	[]	0	11
8	123457269	104	53	42	10	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	146	77	0	0	0	26	[]	0	11
9	123457269	81	62	45	17	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	146	77	0	0	0	28	[]	0	10
