day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457060	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457060	192	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	17	[]	0	0
3	123457060	180	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	21	[]	0	5
4	123457060	167	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	23	[]	0	4
5	123457060	126	57	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	27	[]	0	10
6	123457060	126	41	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	27	[]	0	10
7	123457060	124	36	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	79	0	0	0	29	[]	0	10
8	123457060	91	57	39	19	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	79	0	0	0	30	[]	0	10
9	123457060	71	58	53	24	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	79	0	0	0	30	[]	0	10
10	123457060	56	58	62	27	0	0	0	0	0	0	0	0	0	0	7	1	0	15	8	0	0	8	146	79	0	0	0	32	[]	0	10
11	123457060	41	59	74	27	0	0	0	0	0	0	0	0	0	0	9	1	0	19	10	0	0	10	146	79	0	0	0	34	[]	0	10
12	123457060	32	44	85	37	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	146	79	0	0	0	36	[]	0	11
13	123457060	31	35	83	45	0	0	0	0	0	0	0	1	0	0	13	3	0	22	16	0	1	16	146	79	0	0	0	37	[]	0	11
14	123457060	31	27	86	49	0	0	0	0	0	0	0	1	0	0	12	5	0	24	17	0	1	17	146	79	0	0	0	37	[]	0	12
15	123457060	21	25	87	56	0	0	0	0	0	0	0	1	0	0	11	10	0	24	21	0	1	21	146	79	0	0	0	38	[]	0	12
16	123457060	12	28	76	69	0	0	0	0	0	0	0	1	0	0	14	11	0	25	25	0	1	25	146	79	0	0	0	39	[]	0	12
17	123457060	12	19	74	80	0	0	0	0	0	0	0	1	0	0	14	11	0	25	26	0	1	26	146	79	0	0	0	39	[]	0	12
18	123457060	8	14	67	95	0	0	0	0	0	0	0	1	0	0	17	9	0	26	31	0	1	31	146	79	0	0	0	40	[]	0	12
19	123457060	5	12	60	101	0	0	0	0	0	0	0	1	0	0	19	13	0	28	37	0	1	37	146	79	0	0	0	40	[]	0	12
20	123457060	5	9	53	112	0	0	0	0	0	0	0	1	0	0	18	13	0	28	39	0	1	39	146	79	0	0	0	40	[]	0	12
21	123457060	5	6	53	116	0	0	0	0	0	0	0	1	0	0	16	14	0	29	40	0	1	40	146	79	0	0	0	40	[]	0	12
22	123457060	3	5	46	129	0	0	0	0	0	0	0	0	0	0	13	15	0	31	40	0	1	40	146	79	0	0	0	40	[]	0	12
23	123457060	3	5	39	138	0	0	0	0	0	0	0	0	0	0	12	14	0	32	42	0	1	42	146	79	0	0	0	40	[]	0	12
24	123457060	3	5	34	143	0	0	0	0	0	0	1	0	0	0	10	15	0	34	42	0	2	42	146	79	0	0	0	40	[]	0	12
25	123457060	3	4	27	155	0	0	0	0	0	0	1	0	0	0	8	13	0	34	42	0	2	42	146	79	0	0	0	40	[]	0	12
26	123457060	3	3	24	162	0	0	0	0	0	0	1	0	0	0	8	10	0	36	43	0	2	43	146	79	0	0	0	40	[]	0	12
27	123457060	3	3	19	166	0	0	0	0	0	0	2	0	0	0	8	10	0	38	44	0	3	44	146	79	0	0	0	40	[]	0	11
28	123457060	3	3	14	175	0	0	0	0	0	0	2	0	0	0	6	8	0	39	45	0	3	45	146	79	0	0	0	40	[]	0	10
29	123457060	3	2	13	183	0	0	0	0	0	0	2	0	0	0	4	4	0	42	45	0	3	45	146	79	0	0	0	40	[]	0	10
30	123457060	3	2	10	188	0	0	0	0	0	0	2	0	0	0	3	3	0	44	45	0	3	45	146	79	0	0	0	40	[]	0	9
31	123457060	3	1	9	191	0	0	0	0	0	0	2	0	0	0	3	2	0	45	45	0	3	45	146	79	0	0	0	40	[]	0	9
32	123457060	3	0	9	192	0	0	0	0	0	0	2	0	0	0	3	2	0	47	45	0	3	45	146	79	0	0	0	40	[]	0	9
33	123457060	3	0	8	195	0	0	0	0	0	0	1	1	0	0	3	0	0	48	45	0	3	45	146	79	0	0	0	40	[]	0	8
34	123457060	3	0	7	197	0	0	0	0	0	0	1	0	0	0	2	1	0	52	45	0	3	45	146	79	0	0	0	40	[]	0	8
35	123457060	3	0	6	198	0	0	0	0	0	0	1	0	0	0	2	1	0	55	45	0	3	45	146	79	0	0	0	40	[]	0	7
36	123457060	3	0	6	199	0	0	0	0	0	0	1	0	0	0	2	0	0	59	45	0	3	45	146	79	0	0	0	40	[]	0	7
37	123457060	3	0	5	201	0	0	0	0	0	0	1	0	0	0	1	0	0	60	45	0	4	45	146	79	0	0	0	40	[]	0	5
38	123457060	3	0	3	204	0	0	0	0	0	0	1	0	0	0	0	0	0	61	45	0	4	45	146	79	0	0	0	40	[]	0	3
39	123457060	3	0	2	205	0	0	0	0	0	0	1	0	0	0	0	0	0	62	45	0	4	45	146	79	0	0	0	40	[]	0	2
40	123457060	3	0	2	205	0	0	0	0	0	0	0	1	0	0	0	0	0	65	45	0	4	45	146	79	0	0	0	40	[]	0	1
41	123457060	3	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	0	68	45	0	4	45	146	79	0	0	0	40	[]	0	0
42	123457060	3	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	0	70	45	0	4	45	146	79	0	0	0	40	[]	0	0
43	123457060	3	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	0	70	45	0	4	45	146	79	0	0	0	40	[]	0	0
44	123457060	3	0	1	206	0	0	0	0	0	0	0	1	0	0	0	0	0	74	45	0	4	45	146	79	0	0	0	40	[]	0	0
45	123457060	3	0	0	207	0	0	0	0	0	0	0	1	0	0	0	0	0	78	45	0	4	45	146	79	0	0	0	40	[]	0	0
46	123457060	3	0	0	207	0	0	0	0	0	0	0	1	0	0	0	0	0	80	45	0	4	45	146	79	0	0	0	40	[]	0	0
47	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	4	45	146	79	0	0	0	40	[]	0	0
48	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	4	45	146	79	0	0	0	40	[]	0	0
49	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	4	45	146	79	0	0	0	40	[]	0	0
50	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	4	45	146	79	0	0	0	40	[]	0	0
51	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	4	45	146	79	0	0	0	40	[]	0	0
52	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	4	45	146	79	0	0	0	40	[]	0	0
53	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	4	45	146	79	0	0	0	40	[]	0	0
54	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	4	45	146	79	0	0	0	40	[]	0	0
55	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	4	45	146	79	0	0	0	40	[]	0	0
56	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	4	45	146	79	0	0	0	40	[]	0	0
57	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	104	45	0	4	45	146	79	0	0	0	40	[]	0	0
58	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	4	45	146	79	0	0	0	40	[]	0	0
59	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	4	45	146	79	0	0	0	40	[]	0	0
60	123457060	3	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	4	45	146	79	0	0	0	40	[]	0	0
