day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456886	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456886	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	4	[]	0	0
3	123456886	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	5	[]	0	1
4	123456886	203	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	9	[]	0	2
5	123456886	192	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	15	[]	0	3
6	123456886	189	16	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	75	0	0	0	18	[]	0	4
7	123456886	183	17	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	75	0	0	0	24	[]	0	5
8	123456886	164	33	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	75	0	0	0	30	[]	0	7
9	123456886	143	51	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	75	0	0	0	36	[]	0	8
10	123456886	107	70	30	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	75	0	0	0	38	[]	0	11
11	123456886	73	87	44	10	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	75	0	0	0	40	[]	0	12
12	123456886	50	92	58	12	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	75	0	0	0	41	[]	0	12
13	123456886	50	63	81	18	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	146	75	0	0	0	41	[]	0	12
14	123456886	48	51	88	22	0	0	0	0	0	0	0	1	0	0	4	1	0	21	5	0	1	5	146	75	0	0	0	43	[]	0	12
15	123456886	20	63	90	34	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	146	75	0	0	0	44	[]	0	12
16	123456886	13	51	93	42	0	0	0	0	0	0	3	0	0	0	9	4	0	25	13	0	4	13	146	75	0	0	0	44	[]	0	12
17	123456886	11	38	89	56	0	0	0	0	0	0	5	0	0	0	9	7	0	27	16	0	6	16	146	75	0	0	0	45	[]	0	12
18	123456886	5	37	83	67	0	0	0	0	0	0	5	0	0	0	9	9	0	27	18	0	6	18	146	75	0	0	0	45	[]	0	12
19	123456886	4	24	84	77	0	0	0	0	0	0	6	0	0	0	9	11	0	28	20	0	7	20	146	75	0	0	0	45	[]	0	12
20	123456886	4	21	74	88	0	0	0	0	0	0	4	2	0	0	8	14	0	28	22	0	7	22	146	75	0	0	0	45	[]	0	12
21	123456886	4	16	65	94	0	0	0	0	0	0	3	3	0	0	15	15	0	30	30	0	7	30	146	75	0	0	0	45	[]	0	12
22	123456886	4	13	51	111	0	0	0	0	0	0	3	3	0	0	14	16	0	30	32	0	7	32	146	75	0	0	0	45	[]	0	12
23	123456886	3	8	53	115	0	0	0	0	0	0	2	4	0	0	11	19	0	32	32	0	7	32	146	75	0	0	0	45	[]	0	12
24	123456886	3	5	46	125	0	0	0	0	0	0	1	5	0	0	13	17	0	35	35	0	7	35	146	75	0	0	0	45	[]	0	12
25	123456886	3	2	40	135	0	0	0	0	0	0	0	6	0	0	12	17	0	36	36	0	7	36	146	75	0	0	0	45	[]	0	12
26	123456886	3	0	38	147	0	0	0	0	0	0	1	3	0	0	10	13	0	39	36	0	8	36	146	75	0	0	0	45	[]	0	12
27	123456886	3	0	28	160	0	0	0	0	0	0	2	1	0	0	10	11	0	40	37	0	9	37	146	75	0	0	0	45	[]	0	12
28	123456886	3	0	27	163	0	0	0	0	0	0	2	1	0	0	9	10	0	44	37	0	9	37	146	75	0	0	0	45	[]	0	12
29	123456886	3	0	22	171	0	0	0	0	0	0	2	0	0	0	7	10	0	44	37	0	9	37	146	75	0	0	0	45	[]	0	10
30	123456886	3	0	21	174	0	0	0	0	0	0	2	0	0	0	4	11	0	48	37	0	9	37	146	75	0	0	0	45	[]	0	10
31	123456886	3	0	15	187	0	0	0	0	0	0	2	0	0	0	2	6	0	49	38	0	9	38	146	75	0	0	0	45	[]	0	8
32	123456886	3	0	14	190	0	0	0	0	0	0	2	0	0	0	0	6	0	50	38	0	9	38	146	75	0	0	0	45	[]	0	6
33	123456886	2	1	14	190	0	0	0	0	0	0	2	0	0	0	0	6	0	53	38	0	9	38	146	75	0	0	0	45	[]	0	6
34	123456886	2	0	15	193	0	0	0	0	0	0	2	0	0	0	0	3	0	56	38	0	9	38	146	75	0	0	0	45	[]	0	6
35	123456886	2	0	15	194	0	0	0	0	0	0	2	0	0	0	0	2	0	59	38	0	9	38	146	75	0	0	0	45	[]	0	6
36	123456886	2	0	11	197	0	0	0	0	0	0	2	0	0	0	1	2	0	62	39	0	10	39	146	75	0	0	0	45	[]	0	6
