day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457278	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457278	212	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	9	[]	0	1
3	123457278	205	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	3
4	123457278	193	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	17	[]	0	4
5	123457278	177	31	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	68	0	0	0	20	[]	0	5
6	123457278	173	26	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	68	0	0	0	24	[]	0	8
7	123457278	169	26	21	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	68	0	0	0	28	[]	0	9
8	123457278	146	45	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	68	0	0	0	31	[]	0	9
9	123457278	113	59	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	68	0	0	0	32	[]	0	10
10	123457278	87	64	51	15	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	146	68	0	0	0	35	[]	0	11
11	123457278	58	75	61	21	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	146	68	0	0	0	39	[]	0	12
12	123457278	32	81	73	29	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	146	68	0	0	0	43	[]	0	12
13	123457278	30	61	80	39	0	0	0	0	0	0	0	0	0	0	11	1	0	24	12	0	0	12	146	68	0	0	0	45	[]	0	12
14	123457278	30	42	89	47	0	0	0	0	0	0	1	0	0	0	10	3	0	26	13	0	1	13	146	68	0	0	0	45	[]	0	12
15	123457278	16	41	88	61	0	0	0	0	0	0	2	0	0	0	8	6	0	30	15	0	2	15	146	68	0	0	0	45	[]	0	12
16	123457278	12	34	85	69	0	0	0	0	0	0	3	0	0	0	13	6	0	34	21	0	3	21	146	68	0	0	0	45	[]	0	12
17	123457278	9	27	90	74	0	0	0	0	0	0	4	0	0	0	11	7	0	35	21	0	4	21	146	68	0	0	0	45	[]	0	12
18	123457278	7	20	80	90	0	0	0	0	0	0	4	1	0	0	9	11	0	37	23	0	5	23	146	68	0	0	0	45	[]	0	12
19	123457278	7	15	69	104	0	0	0	0	0	0	5	1	0	0	11	10	0	38	25	0	6	25	146	68	0	0	0	45	[]	0	12
20	123457278	7	12	62	114	0	0	0	0	0	0	5	1	0	0	10	11	0	40	26	0	6	26	146	68	0	0	0	45	[]	0	12
21	123457278	7	8	56	125	0	0	0	0	0	0	6	1	0	0	7	12	0	44	26	0	7	26	146	68	0	0	0	45	[]	0	12
22	123457278	4	11	45	136	0	0	0	0	0	0	5	2	0	0	6	13	0	46	26	0	7	26	146	68	0	0	0	46	[]	0	12
23	123457278	4	7	40	149	0	0	0	0	0	0	5	2	0	0	6	9	0	46	27	0	7	27	146	68	0	0	0	46	[]	0	12
24	123457278	4	6	33	159	0	0	0	0	0	0	4	2	0	0	5	9	0	48	27	0	7	27	146	68	0	0	0	46	[]	0	12
25	123457278	4	5	27	168	0	0	0	0	0	0	2	3	0	0	5	8	0	49	28	0	7	28	146	68	0	0	0	46	[]	0	12
26	123457278	4	2	28	177	0	0	0	0	0	0	2	2	0	0	4	3	0	49	28	0	7	28	146	68	0	0	0	46	[]	0	12
27	123457278	3	1	25	182	0	0	0	0	0	0	3	1	0	0	4	3	0	50	28	0	8	28	146	68	0	0	0	47	[]	0	12
28	123457278	3	0	24	187	0	0	0	0	0	0	1	2	0	0	1	4	0	51	28	0	8	28	146	68	0	0	0	47	[]	0	10
29	123457278	3	0	21	192	0	0	0	0	0	0	1	1	0	0	2	2	0	51	29	0	8	29	146	68	0	0	0	47	[]	0	10
30	123457278	3	0	20	193	0	0	0	0	0	0	1	1	0	0	2	2	0	52	30	0	8	30	146	68	0	0	0	47	[]	0	10
31	123457278	3	0	18	196	0	0	0	0	0	0	0	1	0	0	2	2	0	53	30	0	8	30	146	68	0	0	0	47	[]	0	9
32	123457278	3	0	15	197	0	0	0	0	0	0	2	1	0	0	1	3	0	56	30	0	10	30	146	68	0	0	0	47	[]	0	9
33	123457278	3	0	13	200	0	0	0	0	0	0	2	1	0	0	1	2	0	59	30	0	10	30	146	68	0	0	0	47	[]	0	7
34	123457278	3	0	11	201	0	0	0	0	0	0	3	1	0	0	1	2	0	64	30	0	11	30	146	68	0	0	0	47	[]	0	7
35	123457278	3	0	10	202	0	0	0	0	0	0	3	1	0	0	2	1	0	66	31	0	11	31	146	68	0	0	0	47	[]	0	7
36	123457278	3	0	9	203	0	0	0	0	0	0	2	2	0	0	2	1	0	69	31	0	11	31	146	68	0	0	0	47	[]	0	7
37	123457278	3	0	6	206	0	0	0	0	0	0	2	1	0	0	2	2	0	71	32	0	11	32	146	68	0	0	0	47	[]	0	7
38	123457278	3	0	5	207	0	0	0	0	0	0	2	1	0	0	2	2	0	73	32	0	11	32	146	68	0	0	0	47	[]	0	7
39	123457278	3	0	5	208	0	0	0	0	0	0	2	1	0	0	1	2	0	73	32	0	11	32	146	68	0	0	0	47	[]	0	6
40	123457278	3	0	5	209	0	0	0	0	0	0	1	2	0	0	1	1	0	76	32	0	11	32	146	68	0	0	0	47	[]	0	5
41	123457278	3	0	5	209	0	0	0	0	0	0	1	2	0	0	1	1	0	78	32	0	11	32	146	68	0	0	0	47	[]	0	5
42	123457278	3	0	3	213	0	0	0	0	0	0	0	1	0	0	0	2	0	78	32	0	11	32	146	68	0	0	0	47	[]	0	2
43	123457278	3	0	3	213	0	0	0	0	0	0	0	1	0	0	0	2	0	80	32	0	11	32	146	68	0	0	0	47	[]	0	2
44	123457278	3	0	3	214	0	0	0	0	0	0	0	0	0	0	0	2	0	82	32	0	11	32	146	68	0	0	0	47	[]	0	2
45	123457278	3	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	85	32	0	11	32	146	68	0	0	0	47	[]	0	2
46	123457278	3	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	32	0	11	32	146	68	0	0	0	47	[]	0	2
47	123457278	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	11	32	146	68	0	0	0	47	[]	0	2
48	123457278	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	11	32	146	68	0	0	0	47	[]	0	2
49	123457278	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	11	32	146	68	0	0	0	47	[]	0	2
50	123457278	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	11	32	146	68	0	0	0	47	[]	0	2
51	123457278	3	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	11	32	146	68	0	0	0	47	[]	0	2
52	123457278	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	11	32	146	68	0	0	0	47	[]	0	1
53	123457278	3	0	1	217	0	0	0	0	0	0	0	0	0	0	1	0	0	100	33	0	11	33	146	68	0	0	0	47	[]	0	1
54	123457278	3	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	103	33	0	11	33	146	68	0	0	0	47	[]	0	1
55	123457278	3	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	105	33	0	11	33	146	68	0	0	0	47	[]	0	1
56	123457278	3	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	109	33	0	11	33	146	68	0	0	0	47	[]	0	1
57	123457278	3	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	113	33	0	11	33	146	68	0	0	0	47	[]	0	1
58	123457278	2	1	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	113	33	0	11	33	146	68	0	0	0	48	[]	0	1
59	123457278	2	1	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	114	33	0	11	33	146	68	0	0	0	48	[]	0	1
60	123457278	2	1	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	117	33	0	11	33	146	68	0	0	0	48	[]	0	1
