day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456952	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123456952	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	8	[]	0	0
3	123456952	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	11	[]	0	1
4	123456952	200	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	18	[]	0	1
5	123456952	184	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	21	[]	0	5
6	123456952	180	26	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	69	0	0	0	25	[]	0	7
7	123456952	177	19	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	69	0	0	0	28	[]	0	9
8	123456952	141	49	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	69	0	0	0	32	[]	0	9
9	123456952	114	58	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	69	0	0	0	37	[]	0	9
10	123456952	80	75	57	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	69	0	0	0	38	[]	0	12
11	123456952	61	77	67	12	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	69	0	0	0	39	[]	0	11
12	123456952	40	78	77	21	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	69	0	0	0	40	[]	0	12
13	123456952	40	55	84	32	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	146	69	0	0	0	40	[]	0	12
14	123456952	38	42	86	44	0	0	0	0	0	0	1	1	0	0	8	1	0	22	9	0	2	9	146	69	0	0	0	42	[]	0	12
15	123456952	23	43	86	54	0	0	0	0	0	0	0	2	0	0	10	3	0	22	13	0	2	13	146	69	0	0	0	42	[]	0	12
16	123456952	13	37	85	67	0	0	0	0	0	0	1	1	0	0	14	3	0	23	17	0	3	17	146	69	0	0	0	43	[]	0	12
17	123456952	9	32	80	77	0	0	0	0	0	0	1	1	0	0	17	4	0	24	21	0	3	21	146	69	0	0	0	44	[]	0	12
18	123456952	5	25	76	86	0	0	0	0	0	0	2	1	0	0	21	5	0	27	26	0	4	26	146	69	0	0	0	44	[]	0	12
19	123456952	5	18	63	102	0	0	0	0	0	0	1	2	0	0	23	7	0	28	31	0	4	31	146	69	0	0	0	44	[]	0	12
20	123456952	5	15	56	108	0	0	0	0	0	0	1	2	0	0	24	10	0	31	35	0	4	35	146	69	0	0	0	44	[]	0	12
21	123456952	5	9	56	114	0	0	0	0	0	0	1	2	0	0	24	10	0	34	37	0	4	37	146	69	0	0	0	44	[]	0	12
22	123456952	5	6	53	120	0	0	0	0	0	0	2	2	0	0	17	16	0	36	37	0	5	37	146	69	0	0	0	44	[]	0	11
23	123456952	5	3	49	129	0	0	0	0	0	0	2	2	0	0	19	12	0	39	40	0	5	40	146	69	0	0	0	44	[]	0	12
24	123456952	5	3	41	138	0	0	0	0	0	0	2	1	0	0	16	15	0	40	40	0	5	40	146	69	0	0	0	44	[]	0	12
25	123456952	5	2	34	149	0	0	0	0	0	0	2	1	0	0	10	18	0	41	41	0	5	41	146	69	0	0	0	44	[]	0	11
26	123456952	4	3	26	160	0	0	0	0	0	0	4	0	0	0	7	17	0	45	41	0	7	41	146	69	0	0	0	45	[]	0	11
27	123456952	4	3	22	167	0	0	0	0	0	0	4	0	0	0	8	13	0	45	42	0	7	42	146	69	0	0	0	45	[]	0	11
28	123456952	4	3	18	177	0	0	0	0	0	0	3	0	0	0	5	11	0	45	42	0	7	42	146	69	0	0	0	45	[]	0	11
29	123456952	4	2	16	185	0	0	0	0	0	0	2	1	0	0	2	9	0	47	42	0	7	42	146	69	0	0	0	45	[]	0	9
30	123456952	4	1	15	191	0	0	0	0	0	0	2	1	0	0	2	5	0	47	42	0	7	42	146	69	0	0	0	45	[]	0	9
31	123456952	4	1	14	194	0	0	0	0	0	0	1	2	0	0	1	4	0	48	42	0	7	42	146	69	0	0	0	45	[]	0	8
32	123456952	4	1	12	197	0	0	0	0	0	0	0	2	0	0	1	4	0	52	42	0	7	42	146	69	0	0	0	45	[]	0	5
33	123456952	4	1	11	201	0	0	0	0	0	0	0	2	0	0	0	2	0	54	42	0	7	42	146	69	0	0	0	45	[]	0	5
34	123456952	4	1	10	201	0	0	0	0	0	0	0	2	0	0	1	2	0	57	43	0	7	43	146	69	0	0	0	45	[]	0	5
35	123456952	4	0	7	205	0	0	0	0	0	0	0	2	0	0	2	1	0	58	44	0	7	44	146	69	0	0	0	45	[]	0	4
36	123456952	4	0	6	208	0	0	0	0	0	0	0	0	0	0	2	1	0	62	44	0	7	44	146	69	0	0	0	45	[]	0	3
37	123456952	4	0	5	209	0	0	0	0	0	0	0	0	0	0	3	0	0	63	45	0	7	45	146	69	0	0	0	45	[]	0	3
38	123456952	3	1	5	209	0	0	0	0	0	0	0	0	0	0	1	2	0	65	45	0	7	45	146	69	0	0	0	46	[]	0	2
39	123456952	3	1	4	209	0	0	0	0	0	0	0	0	0	0	2	2	0	65	46	0	7	46	146	69	0	0	0	46	[]	0	2
40	123456952	3	1	3	209	0	0	0	0	0	0	0	0	0	0	3	2	0	67	47	0	7	47	146	69	0	0	0	46	[]	0	2
41	123456952	3	1	3	209	0	0	0	0	0	0	0	0	0	0	3	2	0	68	47	0	7	47	146	69	0	0	0	46	[]	0	2
42	123456952	3	1	3	209	0	0	0	0	0	0	0	0	0	0	3	2	0	69	47	0	7	47	146	69	0	0	0	46	[]	0	2
43	123456952	3	1	3	209	0	0	0	0	0	0	0	0	0	0	3	2	0	72	47	0	7	47	146	69	0	0	0	46	[]	0	2
44	123456952	3	0	4	210	0	0	0	0	0	0	0	0	0	0	2	2	0	73	47	0	7	47	146	69	0	0	0	46	[]	0	2
45	123456952	3	0	3	212	0	0	0	0	0	0	0	0	0	0	2	1	0	75	47	0	7	47	146	69	0	0	0	46	[]	0	2
46	123456952	3	0	2	212	0	0	0	0	0	0	0	0	0	0	3	1	0	77	48	0	7	48	146	69	0	0	0	46	[]	0	2
47	123456952	3	0	2	213	0	0	0	0	0	0	0	0	0	0	3	0	0	80	48	0	7	48	146	69	0	0	0	46	[]	0	2
48	123456952	3	0	2	213	0	0	0	0	0	0	0	0	0	0	3	0	0	82	48	0	7	48	146	69	0	0	0	46	[]	0	2
49	123456952	3	0	2	214	0	0	0	0	0	0	0	0	0	0	2	0	0	84	48	0	7	48	146	69	0	0	0	46	[]	0	2
50	123456952	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	48	0	7	48	146	69	0	0	0	46	[]	0	2
51	123456952	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	84	48	0	7	48	146	69	0	0	0	46	[]	0	2
52	123456952	3	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	86	48	0	7	48	146	69	0	0	0	46	[]	0	2
53	123456952	3	0	1	215	0	0	0	0	0	0	0	0	0	0	2	0	0	90	49	0	7	49	146	69	0	0	0	46	[]	0	2
54	123456952	2	1	1	215	0	0	0	0	0	0	0	0	0	0	2	0	0	93	49	0	7	49	146	69	0	0	0	47	[]	0	2
55	123456952	2	0	2	215	0	0	0	0	0	0	0	0	0	0	2	0	0	95	49	0	7	49	146	69	0	0	0	47	[]	0	2
56	123456952	2	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	0	95	49	0	7	49	146	69	0	0	0	47	[]	0	1
57	123456952	2	0	2	216	0	0	0	0	0	0	0	0	0	0	1	0	0	97	49	0	7	49	146	69	0	0	0	47	[]	0	1
58	123456952	2	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	97	49	0	7	49	146	69	0	0	0	47	[]	0	1
59	123456952	2	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	100	49	0	7	49	146	69	0	0	0	47	[]	0	1
60	123456952	2	0	0	218	0	0	0	0	0	0	0	0	0	0	1	0	0	101	49	0	7	49	146	69	0	0	0	47	[]	0	1
