day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457285	212	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	73	0	0	0	5	[]	0	1
3	123457285	208	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	9	[]	0	1
4	123457285	202	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	11	[]	0	4
5	123457285	180	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	73	0	0	0	19	[]	0	5
6	123457285	178	20	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	73	0	0	0	21	[]	0	8
7	123457285	170	25	16	4	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	146	73	0	0	0	29	[]	0	8
8	123457285	141	46	23	5	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	146	73	0	0	0	31	[]	0	10
9	123457285	107	65	36	7	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	146	73	0	0	0	35	[]	0	10
10	123457285	85	68	48	13	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	146	73	0	0	0	36	[]	0	11
11	123457285	61	67	64	19	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	146	73	0	0	0	38	[]	0	12
