day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	2	[]	0	0
2	123457194	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	8	[]	0	0
3	123457194	208	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	12	[]	0	0
4	123457194	204	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	14	[]	0	2
5	123457194	201	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	16	[]	0	3
6	123457194	200	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	17	[]	0	4
7	123457194	198	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	19	[]	0	5
8	123457194	187	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	24	[]	0	6
9	123457194	173	30	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	70	0	0	0	24	[]	0	7
10	123457194	151	46	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	70	0	0	0	29	[]	0	8
11	123457194	136	49	28	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	70	0	0	0	34	[]	0	9
12	123457194	97	70	44	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	70	0	0	0	37	[]	0	10
13	123457194	97	49	56	13	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	146	70	0	0	0	37	[]	0	11
14	123457194	96	38	58	20	0	0	0	0	0	0	2	0	0	0	6	0	0	26	6	0	2	6	146	70	0	0	0	38	[]	0	11
15	123457194	69	51	62	29	0	0	0	0	0	0	3	0	0	0	3	3	0	28	6	0	3	6	146	70	0	0	0	39	[]	0	11
16	123457194	58	55	53	44	0	0	0	0	0	0	3	0	0	0	4	3	0	29	7	0	3	7	146	70	0	0	0	41	[]	0	11
