day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	4	[]	0	0
2	123457006	203	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	7	[]	0	1
3	123457006	192	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	1
4	123457006	175	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	17	[]	0	5
5	123457006	165	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	19	[]	0	8
6	123457006	161	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	23	[]	0	8
7	123457006	160	22	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	24	[]	0	8
8	123457006	132	40	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	27	[]	0	9
9	123457006	103	60	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	79	0	0	0	29	[]	0	11
10	123457006	80	71	37	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	79	0	0	0	31	[]	0	11
11	123457006	54	74	54	25	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	79	0	0	0	31	[]	0	11
12	123457006	38	67	72	29	0	0	0	0	0	0	3	0	0	0	2	0	0	24	2	0	3	2	146	79	0	0	0	33	[]	0	11
13	123457006	37	47	82	37	0	0	0	0	0	0	4	0	0	0	4	0	0	25	4	0	4	4	146	79	0	0	0	34	[]	0	11
14	123457006	36	37	81	45	0	0	0	0	0	0	2	3	0	0	7	0	0	26	7	0	5	7	146	79	0	0	0	35	[]	0	12
15	123457006	27	38	75	58	0	0	0	0	0	0	1	4	0	0	8	0	0	28	8	0	5	8	146	79	0	0	0	36	[]	0	12
16	123457006	18	39	70	70	0	0	0	0	0	0	1	4	0	0	9	0	0	30	9	0	5	9	146	79	0	0	0	36	[]	0	12
17	123457006	14	34	67	80	0	0	0	0	0	0	1	4	0	0	11	0	0	33	11	0	5	11	146	79	0	0	0	37	[]	0	12
18	123457006	6	35	66	87	0	0	0	0	0	0	2	4	0	0	10	1	0	36	11	0	6	11	146	79	0	0	0	37	[]	0	12
19	123457006	4	26	65	98	0	0	0	0	0	0	1	5	0	0	10	2	0	36	13	0	6	13	146	79	0	0	0	38	[]	0	12
20	123457006	4	18	66	104	0	0	0	0	0	0	1	5	0	0	9	4	0	37	14	0	6	14	146	79	0	0	0	38	[]	0	12
21	123457006	4	12	60	117	0	0	0	0	0	0	0	4	0	0	11	3	0	39	16	0	6	16	146	79	0	0	0	38	[]	0	11
22	123457006	3	11	50	127	0	0	0	0	0	0	1	3	0	0	11	5	0	41	18	0	7	18	146	79	0	0	0	38	[]	0	12
23	123457006	3	7	46	138	0	0	0	0	0	0	1	2	0	0	6	8	0	45	18	0	7	18	146	79	0	0	0	38	[]	0	12
24	123457006	3	4	40	149	0	0	0	0	0	0	1	1	0	0	4	9	0	46	20	0	7	20	146	79	0	0	0	38	[]	0	12
25	123457006	3	4	36	153	0	0	0	0	0	0	1	1	0	0	3	10	0	48	21	0	7	21	146	79	0	0	0	38	[]	0	11
26	123457006	2	5	30	160	0	0	0	0	0	0	1	1	0	0	3	9	0	52	21	0	7	21	146	79	0	0	0	38	[]	0	11
27	123457006	2	4	26	166	0	0	0	0	0	0	1	1	0	0	4	7	0	53	22	0	7	22	146	79	0	0	0	38	[]	0	11
28	123457006	2	2	25	169	0	0	0	0	0	0	1	0	0	0	3	9	0	53	23	0	7	23	146	79	0	0	0	38	[]	0	10
29	123457006	2	2	20	173	0	0	0	0	0	0	1	0	0	0	5	8	0	53	26	0	7	26	146	79	0	0	0	38	[]	0	10
30	123457006	2	2	16	176	0	0	0	0	0	0	2	0	0	0	6	7	0	56	27	0	8	27	146	79	0	0	0	38	[]	0	9
31	123457006	2	2	15	179	0	0	0	0	0	0	1	1	0	0	5	6	0	57	27	0	8	27	146	79	0	0	0	38	[]	0	9
32	123457006	2	2	13	184	0	0	0	0	0	0	0	1	0	0	5	4	0	58	27	0	8	27	146	79	0	0	0	38	[]	0	9
33	123457006	2	2	11	186	0	0	0	0	0	0	0	1	0	0	4	5	0	59	27	0	8	27	146	79	0	0	0	38	[]	0	8
34	123457006	2	2	7	190	0	0	0	0	0	0	0	1	0	0	4	5	0	60	29	0	8	29	146	79	0	0	0	38	[]	0	6
35	123457006	2	1	6	193	0	0	0	0	0	0	0	1	0	0	4	4	0	61	29	0	8	29	146	79	0	0	0	38	[]	0	6
36	123457006	2	0	7	193	0	0	0	0	0	0	0	1	0	0	4	4	0	62	29	0	8	29	146	79	0	0	0	38	[]	0	7
37	123457006	1	1	6	195	0	0	0	0	0	0	0	1	0	0	3	4	0	64	29	0	8	29	146	79	0	0	0	39	[]	0	5
38	123457006	1	1	4	198	0	0	0	0	0	0	0	1	0	0	3	3	0	65	29	0	8	29	146	79	0	0	0	39	[]	0	5
39	123457006	1	1	4	201	0	0	0	0	0	0	0	1	0	0	1	2	0	67	29	0	8	29	146	79	0	0	0	39	[]	0	4
40	123457006	1	1	4	203	0	0	0	0	0	0	0	0	0	0	1	1	0	69	29	0	8	29	146	79	0	0	0	39	[]	0	4
41	123457006	0	1	4	204	0	0	0	0	0	0	0	0	0	0	1	1	0	70	29	0	8	29	146	79	0	0	0	40	[]	0	3
