day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457117	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	4	[]	0	0
2	123457117	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	9	[]	0	1
3	123457117	205	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	68	0	0	0	12	[]	0	3
4	123457117	191	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	15	[]	0	5
5	123457117	175	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	18	[]	0	7
6	123457117	172	29	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	68	0	0	0	21	[]	0	8
7	123457117	170	22	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	68	0	0	0	23	[]	0	9
8	123457117	145	45	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	68	0	0	0	28	[]	0	9
9	123457117	107	70	32	8	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	146	68	0	0	0	31	[]	0	11
10	123457117	83	80	39	15	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	68	0	0	0	34	[]	0	10
11	123457117	65	73	60	18	0	0	0	0	0	0	0	0	0	0	5	1	0	20	6	0	0	6	146	68	0	0	0	37	[]	0	11
12	123457117	44	73	74	24	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	146	68	0	0	0	37	[]	0	11
13	123457117	43	62	75	34	0	0	0	0	0	0	0	0	0	0	6	2	0	21	8	0	0	8	146	68	0	0	0	38	[]	0	11
14	123457117	41	47	82	43	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	146	68	0	0	0	40	[]	0	11
15	123457117	28	54	67	64	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	146	68	0	0	0	40	[]	0	10
16	123457117	19	39	81	71	0	0	0	0	0	0	1	0	0	0	8	3	0	27	11	0	1	11	146	68	0	0	0	40	[]	0	12
17	123457117	16	29	78	85	0	0	0	0	0	0	2	0	0	0	8	4	0	29	13	0	2	13	146	68	0	0	0	40	[]	0	12
18	123457117	11	22	81	93	0	0	0	0	0	0	2	0	0	0	10	3	0	32	15	0	2	15	146	68	0	0	0	40	[]	0	12
19	123457117	8	18	70	113	0	0	0	0	0	0	2	0	0	0	8	3	0	33	16	0	2	16	146	68	0	0	0	40	[]	0	12
20	123457117	8	10	68	121	0	0	0	0	0	0	2	0	0	0	10	3	0	35	18	0	2	18	146	68	0	0	0	40	[]	0	12
21	123457117	8	7	62	130	0	0	0	0	0	0	2	0	0	0	9	4	0	38	19	0	2	19	146	68	0	0	0	40	[]	0	12
22	123457117	6	8	52	142	0	0	0	0	0	0	2	0	0	0	7	5	0	40	19	0	2	19	146	68	0	0	0	40	[]	0	12
23	123457117	6	7	44	151	0	0	0	0	0	0	2	0	0	0	8	4	0	40	20	0	2	20	146	68	0	0	0	40	[]	0	12
24	123457117	6	6	40	156	0	0	0	0	0	0	1	0	0	0	9	4	0	41	21	0	2	21	146	68	0	0	0	40	[]	0	12
25	123457117	5	5	31	164	0	0	0	0	0	0	1	0	0	0	10	6	0	42	24	0	2	24	146	68	0	0	0	40	[]	0	11
26	123457117	2	7	27	171	0	0	0	0	0	0	2	0	0	0	10	3	0	44	24	0	3	24	146	68	0	0	0	41	[]	0	11
27	123457117	2	6	25	176	0	0	0	0	0	0	1	0	0	0	9	3	0	47	25	0	3	25	146	68	0	0	0	41	[]	0	11
28	123457117	2	5	21	183	0	0	0	0	0	0	1	0	0	0	6	4	0	48	25	0	3	25	146	68	0	0	0	41	[]	0	11
29	123457117	2	4	18	187	0	0	0	0	0	0	2	0	0	0	6	3	0	52	25	0	4	25	146	68	0	0	0	41	[]	0	11
30	123457117	1	5	13	193	0	0	0	0	0	0	3	0	0	0	5	2	0	55	25	0	5	25	146	68	0	0	0	41	[]	0	11
31	123457117	0	5	14	194	0	0	0	0	0	0	2	1	0	0	4	2	0	56	25	0	5	25	146	68	0	0	0	41	[]	0	10
32	123457117	0	2	15	194	0	0	0	0	0	0	3	1	0	0	5	2	0	60	26	0	6	26	146	68	0	0	0	41	[]	0	10
33	123457117	0	0	14	198	0	0	0	0	0	0	2	2	0	0	4	2	0	60	26	0	6	26	146	68	0	0	0	41	[]	0	7
34	123457117	0	0	12	201	0	0	0	0	0	0	1	3	0	0	3	2	0	61	26	0	6	26	146	68	0	0	0	41	[]	0	6
35	123457117	0	0	9	207	0	0	0	0	0	0	1	3	0	0	1	1	0	63	26	0	6	26	146	68	0	0	0	41	[]	0	5
36	123457117	0	0	8	209	0	0	0	0	0	0	1	2	0	0	1	1	0	65	26	0	6	26	146	68	0	0	0	41	[]	0	5
37	123457117	0	0	8	210	0	0	0	0	0	0	1	2	0	0	1	0	0	66	26	0	6	26	146	68	0	0	0	41	[]	0	5
38	123457117	0	0	7	211	0	0	0	0	0	0	1	2	0	0	1	0	0	69	26	0	6	26	146	68	0	0	0	41	[]	0	4
39	123457117	0	0	6	213	0	0	0	0	0	0	0	2	0	0	1	0	0	70	26	0	6	26	146	68	0	0	0	41	[]	0	4
40	123457117	0	0	3	217	0	0	0	0	0	0	0	1	0	0	1	0	0	74	26	0	6	26	146	68	0	0	0	41	[]	0	3
41	123457117	0	0	3	217	0	0	0	0	0	0	0	1	0	0	1	0	0	74	26	0	6	26	146	68	0	0	0	41	[]	0	3
42	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	146	68	0	0	0	41	[]	0	1
43	123457117	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	6	26	146	68	0	0	0	41	[]	0	1
44	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	6	26	146	68	0	0	0	41	[]	0	0
45	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	6	26	146	68	0	0	0	41	[]	0	0
46	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	6	26	146	68	0	0	0	41	[]	0	0
47	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	6	26	146	68	0	0	0	41	[]	0	0
48	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	6	26	146	68	0	0	0	41	[]	0	0
49	123457117	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	6	26	146	68	0	0	0	41	[]	0	0
50	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	146	68	0	0	0	41	[]	0	0
51	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	6	26	146	68	0	0	0	41	[]	0	0
52	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	6	26	146	68	0	0	0	41	[]	0	0
53	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	6	26	146	68	0	0	0	41	[]	0	0
54	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	6	26	146	68	0	0	0	41	[]	0	0
55	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	6	26	146	68	0	0	0	41	[]	0	0
56	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	6	26	146	68	0	0	0	41	[]	0	0
57	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	6	26	146	68	0	0	0	41	[]	0	0
58	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	6	26	146	68	0	0	0	41	[]	0	0
59	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	6	26	146	68	0	0	0	41	[]	0	0
60	123457117	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	104	26	0	6	26	146	68	0	0	0	41	[]	0	0
