day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457266	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	7	[]	0	0
3	123457266	209	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	12	[]	0	2
4	123457266	202	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	66	0	0	0	14	[]	0	2
5	123457266	192	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	66	0	0	0	16	[]	0	4
6	123457266	190	17	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	66	0	0	0	18	[]	0	6
7	123457266	185	19	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	66	0	0	0	23	[]	0	6
8	123457266	159	42	17	3	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	66	0	0	0	28	[]	0	6
9	123457266	137	49	29	3	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	146	66	0	0	0	31	[]	0	8
10	123457266	110	63	39	6	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	146	66	0	0	0	34	[]	0	11
11	123457266	87	66	52	11	0	0	0	0	0	0	2	0	0	0	3	3	0	29	6	0	2	6	146	66	0	0	0	37	[]	0	12
12	123457266	64	65	69	17	0	0	0	0	0	0	1	1	0	0	3	4	0	32	7	0	2	7	146	66	0	0	0	37	[]	0	12
13	123457266	64	49	75	23	0	0	0	0	0	0	2	1	0	0	5	5	0	33	10	0	3	10	146	66	0	0	0	37	[]	0	12
14	123457266	63	29	83	35	0	0	0	0	0	0	2	2	0	0	5	5	0	35	11	0	4	11	146	66	0	0	0	38	[]	0	12
15	123457266	44	45	66	52	0	0	0	0	0	0	2	3	0	0	5	7	0	38	13	0	5	13	146	66	0	0	0	40	[]	0	12
16	123457266	32	47	66	61	0	0	0	0	0	0	2	3	0	0	7	6	0	40	15	0	5	15	146	66	0	0	0	40	[]	0	12
17	123457266	19	51	62	69	0	0	0	0	0	0	1	5	0	0	10	7	0	42	19	0	6	19	146	66	0	0	0	40	[]	0	12
18	123457266	15	45	64	75	0	0	0	0	0	0	2	5	0	0	11	7	0	44	21	0	7	21	146	66	0	0	0	41	[]	0	12
19	123457266	11	36	69	86	0	0	0	0	0	0	2	4	0	0	9	7	0	45	21	0	7	21	146	66	0	0	0	41	[]	0	12
20	123457266	10	26	66	99	0	0	0	0	0	0	2	5	0	0	8	8	0	47	21	0	8	21	146	66	0	0	0	42	[]	0	12
21	123457266	10	18	71	104	0	0	0	0	0	0	2	4	0	0	8	7	0	49	21	0	8	21	146	66	0	0	0	42	[]	0	12
22	123457266	7	16	65	113	0	0	0	0	0	0	2	4	0	0	8	9	0	50	24	0	8	24	146	66	0	0	0	43	[]	0	12
23	123457266	6	13	63	122	0	0	0	0	0	0	2	3	0	0	6	9	0	52	25	0	8	25	146	66	0	0	0	43	[]	0	12
24	123457266	5	10	57	133	0	0	0	0	0	0	3	2	0	0	3	11	0	53	25	0	9	25	146	66	0	0	0	43	[]	0	12
25	123457266	5	10	50	142	0	0	0	0	0	0	3	1	0	0	2	11	0	53	26	0	9	26	146	66	0	0	0	43	[]	0	12
26	123457266	5	7	45	149	0	0	0	0	0	0	3	1	0	0	5	9	0	54	29	0	9	29	146	66	0	0	0	43	[]	0	12
27	123457266	5	5	39	161	0	0	0	0	0	0	3	1	0	0	3	7	0	55	29	0	10	29	146	66	0	0	0	43	[]	0	12
28	123457266	4	5	33	171	0	0	0	0	0	0	3	0	0	0	2	6	0	56	29	0	10	29	146	66	0	0	0	44	[]	0	11
29	123457266	4	4	29	174	0	0	0	0	0	0	2	1	0	0	4	6	0	57	31	0	10	31	146	66	0	0	0	44	[]	0	10
30	123457266	4	1	28	178	0	0	0	0	0	0	1	2	0	0	3	7	0	58	31	0	11	31	146	66	0	0	0	44	[]	0	9
31	123457266	4	0	26	181	0	0	0	0	0	0	1	2	0	0	3	7	0	58	31	0	11	31	146	66	0	0	0	44	[]	0	9
32	123457266	4	0	24	185	0	0	0	0	0	0	1	3	0	0	2	5	0	62	31	0	12	31	146	66	0	0	0	44	[]	0	8
