day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457179	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123457179	211	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	9	[]	0	1
3	123457179	194	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	16	[]	0	4
4	123457179	180	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	20	[]	0	4
5	123457179	156	46	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	70	0	0	0	25	[]	0	8
6	123457179	152	37	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	70	0	0	0	29	[]	0	9
7	123457179	149	27	35	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	70	0	0	0	32	[]	0	10
8	123457179	119	49	35	12	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	70	0	0	0	36	[]	0	11
9	123457179	98	57	39	19	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	146	70	0	0	0	40	[]	0	11
10	123457179	70	65	51	26	0	0	0	0	0	0	2	0	0	0	3	3	0	16	6	0	2	6	146	70	0	0	0	40	[]	0	11
11	123457179	48	67	57	39	0	0	0	0	0	0	3	0	0	0	2	4	0	19	6	0	3	6	146	70	0	0	0	40	[]	0	12
12	123457179	30	66	63	49	0	0	0	0	0	0	5	0	0	0	3	4	0	21	7	0	5	7	146	70	0	0	0	40	[]	0	12
13	123457179	30	38	82	57	0	0	0	0	0	0	5	0	0	0	1	7	0	21	8	0	5	8	146	70	0	0	0	40	[]	0	12
14	123457179	30	26	77	72	0	0	0	0	0	0	6	0	0	0	2	7	0	22	9	0	6	9	146	70	0	0	0	40	[]	0	12
