day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	217	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	5	[]	0	0
2	123457002	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	9	[]	0	0
3	123457002	202	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	15	[]	0	4
4	123457002	187	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	21	[]	0	5
5	123457002	170	35	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	68	0	0	0	24	[]	0	7
6	123457002	167	32	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	68	0	0	0	27	[]	0	7
7	123457002	161	27	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	68	0	0	0	33	[]	0	9
8	123457002	125	57	28	9	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	68	0	0	0	39	[]	0	11
9	123457002	104	65	33	16	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	68	0	0	0	43	[]	0	11
10	123457002	79	76	41	21	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	146	68	0	0	0	48	[]	0	11
11	123457002	54	77	56	29	0	0	0	0	0	0	0	1	0	0	4	1	0	22	5	0	1	5	146	68	0	0	0	48	[]	0	11
12	123457002	40	70	70	34	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	146	68	0	0	0	49	[]	0	12
13	123457002	38	51	77	45	0	0	0	0	0	0	0	1	0	0	7	3	0	23	10	0	1	10	146	68	0	0	0	51	[]	0	12
14	123457002	38	38	77	54	0	0	0	0	0	0	2	1	0	0	8	4	0	26	12	0	3	12	146	68	0	0	0	51	[]	0	12
15	123457002	29	39	69	66	0	0	0	0	0	0	4	2	0	0	8	5	0	29	14	0	6	14	146	68	0	0	0	54	[]	0	12
16	123457002	20	37	68	79	0	0	0	0	0	0	4	2	0	0	7	5	0	30	14	0	6	14	146	68	0	0	0	55	[]	0	12
17	123457002	16	30	64	92	0	0	0	0	0	0	4	2	0	0	6	8	0	32	16	0	6	16	146	68	0	0	0	55	[]	0	12
18	123457002	10	32	63	98	0	0	0	0	0	0	4	1	0	0	6	8	0	33	16	0	6	16	146	68	0	0	0	55	[]	0	12
19	123457002	9	28	59	107	0	0	0	0	0	0	4	1	0	0	7	7	0	34	17	0	6	17	146	68	0	0	0	55	[]	0	12
20	123457002	9	22	50	123	0	0	0	0	0	0	3	2	0	0	6	7	0	37	17	0	6	17	146	68	0	0	0	55	[]	0	11
21	123457002	9	16	46	131	0	0	0	0	0	0	4	2	0	0	7	7	0	38	19	0	7	19	146	68	0	0	0	55	[]	0	11
22	123457002	8	13	40	141	0	0	0	0	0	0	4	2	0	0	7	7	0	39	21	0	7	21	146	68	0	0	0	55	[]	0	11
23	123457002	8	13	36	148	0	0	0	0	0	0	4	2	0	0	7	4	0	40	21	0	7	21	146	68	0	0	0	55	[]	0	11
24	123457002	6	10	32	159	0	0	0	0	0	0	3	1	0	0	6	5	0	41	23	0	7	23	146	68	0	0	0	55	[]	0	12
25	123457002	5	7	29	171	0	0	0	0	0	0	1	0	0	0	5	4	0	41	23	0	7	23	146	68	0	0	0	55	[]	0	12
26	123457002	5	7	22	177	0	0	0	0	0	0	1	0	0	0	6	4	0	41	24	0	7	24	146	68	0	0	0	55	[]	0	12
27	123457002	5	7	18	183	0	0	0	0	0	0	1	0	0	0	5	3	0	43	24	0	7	24	146	68	0	0	0	55	[]	0	11
28	123457002	5	6	17	184	0	0	0	0	0	0	2	0	0	0	4	4	0	47	24	0	8	24	146	68	0	0	0	55	[]	0	11
29	123457002	5	4	17	186	0	0	0	0	0	0	2	0	0	0	5	3	0	47	25	0	8	25	146	68	0	0	0	55	[]	0	11
30	123457002	5	1	20	186	0	0	0	0	0	0	1	1	0	0	3	5	0	49	25	0	8	25	146	68	0	0	0	55	[]	0	12
31	123457002	4	2	18	191	0	0	0	0	0	0	1	0	0	0	2	4	0	51	25	0	8	25	146	68	0	0	0	55	[]	0	11
32	123457002	4	2	16	193	0	0	0	0	0	0	1	0	0	0	3	3	0	51	27	0	8	27	146	68	0	0	0	55	[]	0	11
33	123457002	4	2	15	194	0	0	0	0	0	0	1	0	0	0	3	3	0	52	27	0	8	27	146	68	0	0	0	55	[]	0	11
34	123457002	4	0	13	199	0	0	0	0	0	0	1	0	0	0	4	1	0	54	28	0	8	28	146	68	0	0	0	55	[]	0	11
35	123457002	4	0	11	201	0	0	0	0	0	0	1	0	0	0	4	1	0	55	28	0	8	28	146	68	0	0	0	55	[]	0	9
36	123457002	4	0	11	202	0	0	0	0	0	0	1	0	0	0	3	1	0	55	28	0	8	28	146	68	0	0	0	55	[]	0	9
37	123457002	4	0	10	203	0	0	0	0	0	0	0	1	0	0	3	1	0	55	28	0	8	28	146	68	0	0	0	55	[]	0	7
38	123457002	4	0	10	204	0	0	0	0	0	0	0	0	0	0	2	2	0	57	28	0	8	28	146	68	0	0	0	55	[]	0	7
39	123457002	4	0	8	206	0	0	0	0	0	0	1	0	0	0	2	1	0	59	28	0	9	28	146	68	0	0	0	55	[]	0	6
40	123457002	4	0	4	209	0	0	0	0	0	0	1	0	0	0	3	1	0	62	29	0	9	29	146	68	0	0	0	55	[]	0	6
41	123457002	4	0	2	211	0	0	0	0	0	0	0	1	0	0	2	2	0	63	29	0	9	29	146	68	0	0	0	55	[]	0	3
42	123457002	4	0	2	213	0	0	0	0	0	0	0	1	0	0	1	1	0	63	29	0	9	29	146	68	0	0	0	55	[]	0	3
43	123457002	4	0	1	214	0	0	0	0	0	0	0	1	0	0	1	1	0	64	29	0	9	29	146	68	0	0	0	55	[]	0	2
44	123457002	4	0	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	66	29	0	9	29	146	68	0	0	0	55	[]	0	1
45	123457002	4	0	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	73	29	0	9	29	146	68	0	0	0	55	[]	0	1
46	123457002	4	0	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	75	29	0	9	29	146	68	0	0	0	55	[]	0	1
47	123457002	4	0	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	75	29	0	9	29	146	68	0	0	0	55	[]	0	1
48	123457002	4	0	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	77	29	0	9	29	146	68	0	0	0	55	[]	0	1
49	123457002	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	9	29	146	68	0	0	0	55	[]	0	1
50	123457002	4	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	9	29	146	68	0	0	0	55	[]	0	1
51	123457002	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	9	29	146	68	0	0	0	55	[]	0	0
52	123457002	3	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	9	29	146	68	0	0	0	56	[]	0	0
53	123457002	3	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	68	0	0	0	56	[]	0	0
54	123457002	1	3	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	9	29	146	68	0	0	0	58	[]	0	0
55	123457002	1	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	9	29	146	68	0	0	0	58	[]	0	0
56	123457002	1	2	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	9	29	146	68	0	0	0	58	[]	0	0
57	123457002	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	68	0	0	0	58	[]	0	0
58	123457002	1	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	9	29	146	68	0	0	0	58	[]	0	0
59	123457002	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	68	0	0	0	58	[]	0	0
60	123457002	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	9	29	146	68	0	0	0	58	[]	0	0
