day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123457186	196	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	0
3	123457186	185	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	21	[]	0	5
4	123457186	169	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	23	[]	0	7
5	123457186	143	48	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	27	[]	0	8
6	123457186	139	39	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	31	[]	0	10
7	123457186	137	33	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	78	0	0	0	33	[]	0	10
8	123457186	112	49	34	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	78	0	0	0	38	[]	0	10
9	123457186	76	66	45	18	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	78	0	0	0	40	[]	0	11
10	123457186	53	63	65	24	0	0	0	0	0	0	0	0	0	0	5	2	0	14	7	0	0	7	146	78	0	0	0	42	[]	0	11
11	123457186	38	58	76	32	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	146	78	0	0	0	44	[]	0	11
12	123457186	22	56	84	40	0	0	0	0	0	0	1	0	0	0	5	4	0	20	9	0	1	9	146	78	0	0	0	45	[]	0	12
13	123457186	22	38	86	51	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	146	78	0	0	0	45	[]	0	12
14	123457186	22	26	89	57	0	0	0	0	0	0	1	0	0	0	11	6	0	24	17	0	1	17	146	78	0	0	0	45	[]	0	12
15	123457186	15	27	81	66	0	0	0	0	0	0	3	0	0	0	11	9	0	26	20	0	3	20	146	78	0	0	0	47	[]	0	12
16	123457186	10	27	75	76	0	0	0	0	0	0	3	1	0	0	6	14	0	30	20	0	4	20	146	78	0	0	0	47	[]	0	12
17	123457186	5	25	69	88	0	0	0	0	0	0	3	3	0	0	5	14	0	32	20	0	6	20	146	78	0	0	0	47	[]	0	12
18	123457186	5	15	68	99	0	0	0	0	0	0	4	3	0	0	5	13	0	34	21	0	7	21	146	78	0	0	0	47	[]	0	12
19	123457186	5	12	60	111	0	0	0	0	0	0	4	3	0	0	7	10	0	36	24	0	7	24	146	78	0	0	0	47	[]	0	12
20	123457186	5	9	52	120	0	0	0	0	0	0	3	4	0	0	8	11	0	40	26	0	7	26	146	78	0	0	0	47	[]	0	12
21	123457186	5	7	47	124	0	0	0	0	0	0	5	4	0	0	9	11	0	44	28	0	9	28	146	78	0	0	0	47	[]	0	12
22	123457186	5	5	41	134	0	0	0	0	0	0	5	3	0	0	7	12	0	45	28	0	9	28	146	78	0	0	0	47	[]	0	12
23	123457186	4	3	39	143	0	0	0	0	0	0	5	3	0	0	8	7	0	47	29	0	9	29	146	78	0	0	0	47	[]	0	12
24	123457186	4	3	34	150	0	0	0	0	0	0	4	5	0	0	6	6	0	50	29	0	10	29	146	78	0	0	0	47	[]	0	12
25	123457186	4	3	30	159	0	0	0	0	0	0	3	4	0	0	4	5	0	51	29	0	10	29	146	78	0	0	0	47	[]	0	12
26	123457186	4	3	24	165	0	0	0	0	0	0	3	3	0	0	4	6	0	51	30	0	10	30	146	78	0	0	0	47	[]	0	11
27	123457186	4	2	22	170	0	0	0	0	0	0	2	2	0	0	3	7	0	52	30	0	10	30	146	78	0	0	0	47	[]	0	10
28	123457186	4	2	22	172	0	0	0	0	0	0	1	2	0	0	2	7	0	54	30	0	10	30	146	78	0	0	0	47	[]	0	10
29	123457186	4	2	19	178	0	0	0	0	0	0	1	2	0	0	2	4	0	55	30	0	10	30	146	78	0	0	0	47	[]	0	8
30	123457186	4	1	16	184	0	0	0	0	0	0	1	2	0	0	1	3	0	57	30	0	10	30	146	78	0	0	0	47	[]	0	7
31	123457186	4	1	12	192	0	0	0	0	0	0	0	1	0	0	1	1	0	60	30	0	10	30	146	78	0	0	0	47	[]	0	6
32	123457186	4	0	10	195	0	0	0	0	0	0	0	1	0	0	1	1	0	62	30	0	10	30	146	78	0	0	0	47	[]	0	4
33	123457186	4	0	8	198	0	0	0	0	0	0	0	1	0	0	1	0	0	63	30	0	10	30	146	78	0	0	0	47	[]	0	4
34	123457186	4	0	8	199	0	0	0	0	0	0	0	0	0	0	1	0	0	64	30	0	10	30	146	78	0	0	0	47	[]	0	4
35	123457186	4	0	8	199	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	10	30	146	78	0	0	0	47	[]	0	4
36	123457186	4	0	5	202	0	0	0	0	0	0	0	0	0	0	1	0	0	71	31	0	10	31	146	78	0	0	0	47	[]	0	4
37	123457186	3	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	0	75	31	0	10	31	146	78	0	0	0	48	[]	0	4
38	123457186	3	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	10	31	146	78	0	0	0	48	[]	0	4
39	123457186	2	2	3	204	0	0	0	0	0	0	0	0	0	0	1	0	0	76	31	0	10	31	146	78	0	0	0	49	[]	0	4
40	123457186	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	10	31	146	78	0	0	0	49	[]	0	3
41	123457186	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	0	80	31	0	10	31	146	78	0	0	0	49	[]	0	1
42	123457186	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	83	31	0	10	31	146	78	0	0	0	49	[]	0	0
43	123457186	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	86	31	0	10	31	146	78	0	0	0	49	[]	0	0
44	123457186	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	10	31	146	78	0	0	0	49	[]	0	0
45	123457186	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	91	31	0	10	31	146	78	0	0	0	49	[]	0	0
46	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	10	31	146	78	0	0	0	49	[]	0	0
47	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	146	78	0	0	0	49	[]	0	0
48	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	10	31	146	78	0	0	0	49	[]	0	0
49	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	146	78	0	0	0	49	[]	0	0
50	123457186	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	146	78	0	0	0	49	[]	0	0
51	123457186	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	10	31	146	78	0	0	0	50	[]	0	0
52	123457186	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	10	31	146	78	0	0	0	50	[]	0	0
53	123457186	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	10	31	146	78	0	0	0	50	[]	0	0
54	123457186	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	146	78	0	0	0	50	[]	0	0
55	123457186	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	10	31	146	78	0	0	0	50	[]	0	0
56	123457186	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	10	31	146	78	0	0	0	50	[]	0	0
57	123457186	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	10	31	146	78	0	0	0	50	[]	0	0
58	123457186	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	10	31	146	78	0	0	0	50	[]	0	0
59	123457186	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	10	31	146	78	0	0	0	50	[]	0	0
60	123457186	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	10	31	146	78	0	0	0	50	[]	0	0
