day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457087	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123457087	199	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	12	[]	0	2
3	123457087	192	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	16	[]	0	2
4	123457087	180	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	21	[]	0	5
5	123457087	155	42	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	75	0	0	0	25	[]	0	7
6	123457087	153	29	30	1	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	146	75	0	0	0	27	[]	0	9
7	123457087	148	23	35	4	0	0	0	0	0	0	2	1	0	0	2	0	0	12	2	0	3	2	146	75	0	0	0	32	[]	0	10
8	123457087	120	48	30	11	0	0	0	0	0	0	1	2	0	0	2	1	0	13	3	0	3	3	146	75	0	0	0	36	[]	0	10
9	123457087	96	55	42	14	0	0	0	0	0	0	2	2	0	0	3	1	0	17	4	0	4	4	146	75	0	0	0	38	[]	0	9
10	123457087	75	57	55	19	0	0	0	0	0	0	2	3	0	0	3	1	0	19	4	0	5	4	146	75	0	0	0	39	[]	0	11
11	123457087	52	67	62	24	0	0	0	0	0	0	1	4	0	0	3	2	0	20	5	0	5	5	146	75	0	0	0	43	[]	0	12
12	123457087	37	69	70	28	0	0	0	0	0	0	1	4	0	0	4	2	0	21	6	0	5	6	146	75	0	0	0	45	[]	0	12
13	123457087	35	52	78	37	0	0	0	0	0	0	1	4	0	0	6	2	0	22	8	0	5	8	146	75	0	0	0	47	[]	0	12
14	123457087	35	36	80	49	0	0	0	0	0	0	1	4	0	0	7	3	0	23	10	0	5	10	146	75	0	0	0	47	[]	0	12
