day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457140	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457140	213	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	6	[]	0	1
3	123457140	202	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	11	[]	0	2
4	123457140	190	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	14	[]	0	4
5	123457140	175	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	16	[]	0	7
6	123457140	172	22	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	19	[]	0	9
7	123457140	168	23	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	69	0	0	0	23	[]	0	9
8	123457140	143	39	25	11	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	69	0	0	0	26	[]	0	8
9	123457140	114	55	36	12	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	69	0	0	0	28	[]	0	12
